date,prediction,confidence_interval
2025-03-01,309008.11786058726,"[147649.36590816657, 470366.86981300794]"
2025-04-01,269786.9751905063,"[31462.012732528994, 508111.93764848367]"
2025-05-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2025-06-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2025-07-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2025-08-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2025-09-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2025-10-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2025-11-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2025-12-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-01-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-02-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-03-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-04-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-05-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-06-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-07-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-08-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-09-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-10-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-11-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2026-12-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2027-01-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
2027-02-01,232804.68357513568,"[-25972.119037468918, 491581.4861877403]"
