date,prediction,confidence_interval
2025-03-01,130111.28658985942,"[97324.64367057069, 162897.92950914815]"
2025-04-01,119729.05636549127,"[85686.46820474937, 153771.64452623317]"
2025-05-01,122932.22270864292,"[86018.89681479774, 159845.5486024881]"
2025-06-01,118356.54020683953,"[80208.56290904153, 156504.51750463754]"
2025-07-01,118595.62631669878,"[78927.53528440118, 158263.71734899638]"
2025-08-01,116195.72582554669,"[75570.04182077177, 156821.40983032162]"
2025-09-01,115540.75315991222,"[73982.12062017727, 157099.38569964716]"
2025-10-01,114026.94942139638,"[71777.128820446, 156276.77002234675]"
2025-11-01,113177.41977802645,"[70313.44927861981, 156041.3902774331]"
2025-12-01,112079.90433349246,"[68728.1208143087, 155431.68785267623]"
2026-01-01,111261.08052255526,"[67491.20030987766, 155030.96073523286]"
2026-02-01,110399.05095785824,"[66286.84354077691, 154511.25837493956]"
2026-03-01,109673.82965897254,"[65272.199998339944, 154075.45931960514]"
2026-04-01,108969.92789642655,"[64328.082820424344, 153611.77297242876]"
2026-05-01,108347.08603690946,"[63503.123279378495, 153191.04879444043]"
2026-06-01,107762.28620506579,"[62749.5029557946, 152775.06945433698]"
2026-07-01,107233.82073214564,"[62079.19034545958, 152388.4511188317]"
2026-08-01,106744.37165170073,"[61470.89231372015, 152017.85098968132]"
2026-09-01,106298.18481777061,"[60924.86232544057, 151671.50731010066]"
2026-10-01,105887.26918695378,"[60430.15439130419, 151344.38398260338]"
2026-11-01,105511.3121557681,"[59983.78919198826, 151038.83511954793]"
2026-12-01,105165.88383760737,"[59579.21708830366, 150752.5505869111]"
2027-01-01,104849.36694082468,"[59212.98873273794, 150485.74514891143]"
2027-02-01,104558.83373016074,"[58880.67413392335, 150236.99332639814]"
