date,prediction,confidence_interval
2025-03-01,340064.2436738186,"[322256.1946777994, 357872.29266983777]"
2025-04-01,341446.913122903,"[310297.1772637045, 372596.64898210147]"
2025-05-01,340918.98794966575,"[296225.62645594, 385612.3494433915]"
2025-06-01,340223.21800449194,"[279800.6075116813, 400645.8284973026]"
2025-07-01,340164.4761559243,"[261747.10352552307, 418581.84878632554]"
2025-08-01,340050.03308713157,"[242361.418456193, 437738.64771807013]"
2025-09-01,339711.99780158256,"[221511.12398379145, 457912.8716193737]"
2025-10-01,339401.69100289885,"[199342.01227765047, 479461.3697281472]"
2025-11-01,339140.184762007,"[175978.47873355198, 502301.89079046197]"
2025-12-01,338841.3135613523,"[151453.81403435205, 526228.8130883526]"
2026-01-01,338510.1229645971,"[125807.93049143275, 551212.3154377614]"
2026-02-01,338174.3660129298,"[99100.16295436551, 577248.5690714942]"
2026-03-01,337828.5425032155,"[71372.3483771832, 604284.7366292478]"
2026-04-01,337464.23490345175,"[42655.80558280891, 632272.6642240946]"
2026-05-01,337084.43007109594,"[12983.371611922921, 661185.4885302689]"
2026-06-01,336691.4956350532,"[-17613.962980249024, 690996.9542503555]"
2026-07-01,336284.1166346129,"[-49109.8478813612, 721678.081150587]"
2026-08-01,335861.6924415823,"[-81480.22991944384, 753203.6148026084]"
2026-09-01,335424.74103093887,"[-114702.29982764338, 785551.781889521]"
2026-10-01,334973.389142648,"[-148755.04124021297, 818701.819525509]"
2026-11-01,334507.44800807314,"[-183619.156755378, 852634.0527715243]"
2026-12-01,334026.901881601,"[-219276.60439808707, 887330.4081612891]"
2027-01-01,333531.815346929,"[-255710.4560455234, 922774.0867393814]"
2027-02-01,333022.1846591461,"[-292904.8727007159, 958949.2420190081]"
