date,prediction,confidence_interval
2025-03-01,274867.1554325325,"[246401.17194524774, 303333.1389198172]"
2025-04-01,274327.0395214732,"[241391.42593854363, 307262.6531044028]"
2025-05-01,273363.4606780624,"[236728.44624521548, 309998.4751109093]"
2025-06-01,272241.16078458977,"[232973.26926228288, 311509.05230689666]"
2025-07-01,271137.3993431756,"[229480.91446081095, 312793.8842255402]"
2025-08-01,270051.87013067334,"[226208.68262968617, 313895.0576316605]"
2025-09-01,268984.2719822129,"[223125.11944076, 314843.4245236658]"
2025-10-01,267934.30870764673,"[220206.18519624748, 315662.432219046]"
2025-11-01,266901.68900937587,"[217432.96234865586, 316370.4156700959]"
2025-12-01,265886.12640153366,"[214790.2061814778, 316982.0466215895]"
2026-01-01,264887.3391305041,"[212265.38724670015, 317509.2910143081]"
2026-02-01,263905.05009675346,"[209848.03531540482, 317962.0648781021]"
2026-03-01,262938.98677795264,"[207529.27600639066, 318348.6975495146]"
2026-04-01,261988.88115336988,"[205301.49490943408, 318676.26739730564]"
2026-05-01,261054.46962951208,"[203158.08862097445, 318950.8506380497]"
2026-06-01,260135.4929669945,"[201093.2765728384, 319177.7093611506]"
2026-07-01,259231.6962086184,"[199101.9563516627, 319361.4360655741]"
2026-08-01,258342.82860863677,"[197179.59075434247, 319506.06646293105]"
2026-09-01,257468.64356318838,"[195322.1184135985, 319615.16871277825]"
2026-10-01,256608.89854188103,"[193525.88220705235, 319691.9148767097]"
2026-11-01,255763.35502050494,"[191787.57127558973, 319739.1387654202]"
2026-12-01,254931.77841485746,"[190104.17359118623, 319759.3832385287]"
2027-01-01,254113.93801566103,"[188472.93679838616, 319754.9392329359]"
2027-02-01,253309.60692455608,"[186891.33561417996, 319727.8782349322]"
