date,prediction,confidence_interval
2025-03-01,472357.9620538723,"[394384.5286017379, 550331.3955060067]"
2025-04-01,469663.32511578494,"[382641.0718813759, 556685.5783501939]"
2025-05-01,467548.67185395607,"[378772.24025682756, 556325.1034510846]"
2025-06-01,466132.1161097506,"[376038.91737958445, 556225.3148399168]"
2025-07-01,464893.1506509928,"[372933.0258760947, 556853.2754258909]"
2025-08-01,463893.52823660325,"[368934.58104957733, 558852.4754236292]"
2025-09-01,462927.030249007,"[363872.0239306066, 561982.0365674074]"
2025-10-01,462151.9541094602,"[357630.1375486926, 566673.7706702277]"
2025-11-01,461420.4103479851,"[350266.6538284956, 572574.1668674747]"
2025-12-01,460870.38261173194,"[341729.36695315666, 580011.3982703072]"
2026-01-01,460375.56486643496,"[332157.7952916564, 588593.3344412135]"
2026-02-01,460052.6328198063,"[321538.60617562174, 598566.6594639908]"
2026-03-01,459794.07883891754,"[310032.5888170395, 609555.5688607956]"
2026-04-01,459698.99649617966,"[297639.50387783156, 621758.4891145278]"
2026-05-01,459676.04082088894,"[284504.45200473553, 634847.6296370423]"
2026-06-01,459809.4083914661,"[270627.2281371682, 648991.5886457639]"
2026-07-01,460021.48968269536,"[256126.18793919776, 663916.791426193]"
2026-08-01,460383.82211283495,"[240998.72266368812, 679768.9215619818]"
2026-09-01,460830.46527853754,"[225337.62199097592, 696323.3085660991]"
2026-10-01,461422.20049707365,"[209138.88332490833, 713705.517669239]"
2026-11-01,462103.00190917624,"[192474.37026611046, 731731.6335522421]"
2026-12-01,462924.51198066864,"[175339.98568286782, 750509.0382784695]"
2027-01-01,463839.12868838303,"[157791.39063763228, 769886.8667391338]"
2027-02-01,464890.72973201337,"[139825.21306357672, 789956.24640045]"
