date,prediction,confidence_interval
2025-03-01,202961.05194705396,"[114390.99425680966, 291531.1096372983]"
2025-04-01,237196.91866822477,"[38520.885852832784, 435872.9514836167]"
2025-05-01,272621.3629905754,"[-60836.945638688456, 606079.6716198393]"
2025-06-01,309248.1477411686,"[-180341.07650963345, 798837.3719919707]"
2025-07-01,347091.0357470673,"[-317771.72499617666, 1011953.7964903113]"
2025-08-01,386163.7898353345,"[-471545.44327668194, 1243873.022947351]"
2025-09-01,426480.172833033,"[-640467.4684131168, 1493427.8140791827]"
2025-10-01,468053.9475672258,"[-823598.8180603598, 1759706.7131948113]"
2025-11-01,510898.87686497567,"[-1020178.7121865299, 2041976.4659164813]"
2025-12-01,555028.7235533457,"[-1229576.0752299698, 2339633.522336661]"
2026-01-01,600457.2504593985,"[-1451257.5333333006, 2652172.0342520974]"
2026-02-01,647198.220410197,"[-1684765.3647702988, 2979161.805590693]"
2026-03-01,695265.3962328045,"[-1929701.7652905902, 3320232.5577561995]"
2026-04-01,744672.5407542834,"[-2185717.2888800246, 3675062.370388591]"
2026-05-01,795433.4168016971,"[-2452502.146075705, 4043368.9796790993]"
2026-06-01,847561.787202108,"[-2729779.5157806054, 4424903.090184822]"
2026-07-01,901071.4147825793,"[-3017300.311719996, 4819443.141285154]"
2026-08-01,955976.0623701739,"[-3314839.022774482, 5226791.147514829]"
2026-09-01,1012289.4927919547,"[-3622190.3612269647, 5646769.346810874]"
2026-10-01,1070025.4688749844,"[-3939166.5290483236, 6079217.4667982925]"
2026-11-01,1129197.7534463261,"[-4265594.964022921, 6523990.470915575]"
2026-12-01,1189820.1093330428,"[-4601316.4633814525, 6980956.682047538]"
2027-01-01,1251906.299362197,"[-4946183.607989099, 7449996.206713492]"
2027-02-01,1315470.0863608522,"[-5300059.428412254, 7930999.601133958]"
