date,prediction,confidence_interval
2025-03-01,156992.45658885888,"[123238.08512867574, 190746.82804904203]"
2025-04-01,158066.12262657183,"[124302.75047985624, 191829.4947732874]"
2025-05-01,159145.22721101393,"[125372.73915319069, 192917.71526883717]"
2025-06-01,160229.7703421852,"[126448.05124192126, 194011.48944244912]"
2025-07-01,161319.7520200856,"[127528.68684036576, 195110.81719980546]"
2025-08-01,162415.17224471518,"[128614.64604391274, 196215.69844551763]"
2025-09-01,163516.03101607392,"[129705.92894901708, 197326.13308313076]"
2025-10-01,164622.3283341618,"[130802.53565319491, 198442.1210151287]"
2025-11-01,165734.06419897886,"[131904.46625501895, 199563.66214293876]"
2025-12-01,166851.23861052506,"[133011.72085411372, 200690.7563669364]"
2026-01-01,167973.85156880043,"[134124.29955115047, 201823.40358645038]"
2026-02-01,169101.90307380495,"[135242.20244784243, 202961.60369976747]"
2026-03-01,170235.39312553863,"[136365.42964693965, 204105.3566041376]"
2026-04-01,171374.32172400146,"[137493.9812522241, 205254.66219577883]"
2026-05-01,172518.68886919346,"[138627.8573685046, 206409.52036988232]"
2026-06-01,173668.4945611146,"[139767.05810161174, 207569.93102061749]"
2026-07-01,174823.73879976492,"[140911.58355839254, 208735.8940411373]"
2026-08-01,175984.4215851444,"[142061.43384670562, 209907.40932358315]"
2026-09-01,177150.542917253,"[143216.60907541573, 211084.4767590903]"
2026-10-01,178322.1027960908,"[144377.1093543886, 212267.09623779298]"
2026-11-01,179499.10122165774,"[145542.93479448557, 213455.2676488299]"
2026-12-01,180681.53819395383,"[146714.08550755834, 214648.99088034933]"
2027-01-01,181869.4137129791,"[147890.56160644363, 215848.26581951455]"
2027-02-01,183062.7277787335,"[149072.36320495777, 217053.09235250924]"
