date,prediction,confidence_interval
2025-03-01,158323.07568583085,"[75462.81258561117, 241183.3387860505]"
2025-04-01,156656.7821920031,"[44203.1626608731, 269110.4017231331]"
2025-05-01,138956.36714669585,"[-16631.517152851768, 294544.2514462435]"
2025-06-01,127716.82028903202,"[-75233.18886470892, 330666.82944277296]"
2025-07-01,119398.80221521923,"[-146396.4047334072, 385194.0091638457]"
2025-08-01,109486.43777931467,"[-214086.62754160535, 433059.50310023467]"
2025-09-01,96449.5631155421,"[-294478.8404764723, 487377.9667075565]"
2025-10-01,86703.15088840805,"[-374379.0624907668, 547785.3642675829]"
2025-11-01,76180.06349616533,"[-461474.99364013236, 613835.120632463]"
2025-12-01,65254.40170948969,"[-550532.0259011099, 681040.8293200892]"
2026-01-01,53917.02053607663,"[-646044.8042366975, 753878.8453088508]"
2026-02-01,43550.93237760809,"[-743508.6284791445, 830610.4932343608]"
2026-03-01,32506.90629189848,"[-846213.6195620307, 911227.4321458276]"
2026-04-01,21586.81878526608,"[-951844.3035050603, 995017.9410755925]"
2026-05-01,10571.423106050679,"[-1061977.1948734364, 1083120.0410855375]"
2026-06-01,-214.5166956249377,"[-1175073.8391448688, 1174644.805753619]"
2026-07-01,-11281.464368113508,"[-1292362.8084813203, 1269799.8797450932]"
2026-08-01,-22213.21596948448,"[-1412834.1552670319, 1368407.7233280628]"
2026-09-01,-33214.619590984126,"[-1537129.0052563641, 1470699.7660743957]"
2026-10-01,-44153.27464624079,"[-1664663.3165013525, 1576356.767208871]"
2026-11-01,-55184.33684402421,"[-1795874.535333074, 1685505.8616450254]"
2026-12-01,-66145.10468011515,"[-1930344.5244919423, 1798054.315131712]"
2027-01-01,-77145.85558387161,"[-2068334.7603425118, 1914043.0491747684]"
2027-02-01,-88115.19288820103,"[-2209599.3138214606, 2033368.9280450584]"
