date,prediction,confidence_interval
2025-03-01,243743.6655695944,"[189270.40504275484, 298216.92609643395]"
2025-04-01,266611.85243289155,"[174938.67018913536, 358285.03467664775]"
2025-05-01,287410.7019939137,"[139750.52905385054, 435070.8749339768]"
2025-06-01,309788.55536124617,"[104189.14973290957, 515387.96098958276]"
2025-07-01,331387.02728865336,"[58202.42468516581, 604571.6298921409]"
2025-08-01,353730.64106058737,"[8818.999416052888, 698642.2827051219]"
2025-09-01,375833.90406147734,"[-47354.768299685325, 799022.57642264]"
2025-10-01,398333.8650692916,"[-107603.82704848924, 904271.5571870725]"
2025-11-01,420818.71871979017,"[-173071.1364672883, 1014708.5739068687]"
2025-12-01,443554.66701175517,"[-242610.50301469886, 1129719.8370382092]"
2026-01-01,466369.6298551509,"[-316562.1438731793, 1249301.403583481]"
2026-02-01,489374.84442145674,"[-394390.5261810942, 1373140.2150240077]"
2026-03-01,512498.4040286378,"[-476148.59117966285, 1501145.3992369385]"
2026-04-01,535786.7910786872,"[-561552.2518918912, 1633125.8340492656]"
2026-05-01,559209.9581040551,"[-650556.3582700787, 1768976.274478189]"
2026-06-01,582787.3285912104,"[-742987.2493874436, 1908561.9065698646]"
2026-07-01,606506.3466791316,"[-838771.3406949117, 2051784.0340531748]"
2026-08-01,630375.1288121163,"[-937787.7295760303, 2198537.987200263]"
2026-09-01,654388.4283035436,"[-1039959.3780445791, 2348736.234651666]"
2026-10-01,678549.6367519373,"[-1145193.4327522786, 2502292.706256153]"
2026-11-01,702856.5617373231,"[-1253417.6456072791, 2659130.7690819255]"
2026-12-01,727310.6204985958,"[-1364555.9585257245, 2819177.199522916]"
2027-01-01,751910.896894638,"[-1478542.9963475047, 2982364.7901367806]"
2027-02-01,776657.9831435649,"[-1595313.9392901906, 3148629.90557732]"
