date,prediction,confidence_interval
2025-03-01,276768.45422876684,"[142812.11231239222, 410724.7961451415]"
2025-04-01,235812.83973806768,"[27800.706587419176, 443824.97288871615]"
2025-05-01,185166.64192703858,"[-66801.21084114883, 437134.49469522596]"
2025-06-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2025-07-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2025-08-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2025-09-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2025-10-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2025-11-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2025-12-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-01-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-02-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-03-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-04-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-05-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-06-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-07-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-08-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-09-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-10-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-11-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2026-12-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2027-01-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
2027-02-01,165829.7710875342,"[-96619.98639893351, 428279.5285740019]"
