date,prediction,confidence_interval
2025-03-01,457587.2545088428,"[429197.24605957407, 485977.2629581115]"
2025-04-01,466790.3043966286,"[422560.60618738824, 511020.0026058689]"
2025-05-01,476621.70463554957,"[417331.730061266, 535911.6792098331]"
2025-06-01,487094.0101977975,"[412602.35544224136, 561585.6649533536]"
2025-07-01,498219.77605556446,"[408082.53941597306, 588357.0126951559]"
2025-08-01,510011.5571810425,"[403657.36932513525, 616365.7450369498]"
2025-09-01,522481.90854642366,"[399280.1263228008, 645683.6907700466]"
2025-10-01,535643.3851238999,"[394935.37112088746, 676351.3991269124]"
2025-11-01,549508.5418856632,"[390623.4676318174, 708393.616139509]"
2025-12-01,564089.9338039055,"[386353.25063488074, 741826.6169729303]"
2026-01-01,579400.1158508189,"[382138.24898596737, 776661.9827156705]"
2026-02-01,595451.6429985954,"[377994.6208493002, 812908.6651478906]"
2026-03-01,612257.0702194268,"[373939.97523699113, 850574.1652018623]"
2026-04-01,629828.9524855053,"[369992.678506909, 889665.2264641016]"
2026-05-01,648179.8447690227,"[366171.4379154948, 930188.2516225505]"
2026-06-01,667322.3020421711,"[362495.04891827767, 972149.5551660645]"
2026-07-01,687268.8792771427,"[358982.24186526414, 1015555.5166890213]"
2026-08-01,708032.1314461292,"[355651.5902813594, 1060412.672610899]"
2026-09-01,729624.6135213227,"[352521.4578844496, 1106727.7691581957]"
2026-10-01,752058.8804749153,"[349609.97020991537, 1154507.790739915]"
2026-11-01,775347.4872790988,"[346935.00193182117, 1203759.9726263764]"
2026-12-01,799502.9889060655,"[344514.1741748185, 1254491.8036373125]"
2027-01-01,824537.9403280069,"[342364.85811741796, 1306711.0225385958]"
2027-02-01,850464.8965171154,"[340504.1824664442, 1360425.6105677867]"
