date,prediction,confidence_interval
2025-03-01,305216.91644591506,"[286679.9480862872, 323753.88480554294]"
2025-04-01,311699.4000058266,"[276791.45239253447, 346607.34761911875]"
2025-05-01,318361.32082085684,"[264475.8356490055, 372246.8059927082]"
2025-06-01,324792.6795958893,"[248930.21586157117, 400655.14333020744]"
2025-07-01,331311.71083570336,"[231194.17217640695, 431429.24949499976]"
2025-08-01,337847.30936207646,"[211353.84984688426, 464340.76887726865]"
2025-09-01,344383.54857709777,"[189527.15445366869, 499239.94270052685]"
2025-10-01,350936.84942988993,"[165875.843843569, 535997.8550162108]"
2025-11-01,357502.80876681174,"[140499.54200162386, 574506.0755319996]"
2025-12-01,364080.9015743494,"[113486.69318832815, 614675.1099603706]"
2026-01-01,370671.9582361439,"[84916.0572748133, 656427.8591974746]"
2026-02-01,377275.7167320836,"[54854.510416941775, 699696.9230472255]"
2026-03-01,383892.166425756,"[23361.303898326645, 744423.0289531853]"
2026-04-01,390521.3484002447,"[-9510.708375081711, 790553.4051755711]"
2026-05-01,397163.24753890245,"[-43714.16773073055, 838040.6628085354]"
2026-06-01,403817.86418604845,"[-79206.23016359721, 886841.958535694]"
2026-07-01,410485.2003245744,"[-115947.90255464852, 936918.3032037974]"
2026-08-01,417165.25510446535,"[-153903.50539803045, 988234.0156069612]"
2026-09-01,423858.02859101904,"[-193040.22340235888, 1040756.280584397]"
2026-10-01,430563.52087716217,"[-233327.7422926565, 1094454.7840469808]"
2026-11-01,437281.73191615805,"[-274737.9465740567, 1149301.4104063727]"
2026-12-01,444012.661713857,"[-317244.665576445, 1205269.989004159]"
2027-01-01,450756.3102744548,"[-360823.45906707324, 1262336.079615983]"
2027-02-01,457512.67759543384,"[-405451.4345324273, 1320476.789723295]"
