date,prediction,confidence_interval
2025-03-01,358982.48192419217,"[328989.6160178065, 388975.3478305778]"
2025-04-01,363851.58893325157,"[313754.27139488107, 413948.90647162206]"
2025-05-01,370437.74151224125,"[302655.6388546754, 438219.8441698071]"
2025-06-01,375252.4529882884,"[290617.7021479227, 459887.20382865414]"
2025-07-01,382934.1893451,"[281028.66575077875, 484839.7129394213]"
2025-08-01,389353.76077903534,"[269025.3716493917, 509682.14990867896]"
2025-09-01,398961.80842848204,"[258351.51514742366, 539572.1017095405]"
2025-10-01,407574.6300125188,"[244396.11824674645, 570753.1417782911]"
2025-11-01,419626.4975806025,"[231094.7817000125, 608158.2134611924]"
2025-12-01,430929.3456761318,"[213971.46324626348, 647887.2281060001]"
2026-01-01,445915.7455313553,"[197071.09914908756, 694760.3919136231]"
2026-02-01,460397.5588249383,"[176000.3503430962, 744794.7673067804]"
2026-03-01,478806.910883332,"[154873.95560705726, 802739.8661596067]"
2026-04-01,496955.95753890113,"[129351.17362200882, 864560.7414557934]"
2026-05-01,519276.4855943933,"[103592.14617015899, 934960.8250186276]"
2026-06-01,541580.9764118535,"[73289.10586498934, 1009872.8469587176]"
2026-07-01,568300.887479887,"[42632.00642344565, 1093969.7685363283]"
2026-08-01,595249.0283515812,"[7333.750919796294, 1183164.305783366]"
2026-09-01,626856.528012179,"[-28395.465199794853, 1282108.5212241528]"
2026-10-01,658936.5244106028,"[-68829.4154295167, 1386702.4642507222]"
2026-11-01,695919.8181209852,"[-109743.41139802965, 1501583.04764]"
2026-12-01,733619.8754827161,"[-155402.20598411793, 1622641.9569495502]"
2027-01-01,776467.1686895972,"[-201570.11042134918, 1754504.4478005436]"
2027-02-01,820275.4924481403,"[-252505.39873379807, 1893056.3836300788]"
