date,prediction,confidence_interval
2025-03-01,215132.61249051854,"[188774.3210954987, 241490.9038855384]"
2025-04-01,215559.83611661312,"[177793.30744827015, 253326.3647849561]"
2025-05-01,221079.9698470476,"[173989.10066683812, 268170.8390272571]"
2025-06-01,221804.62073106077,"[166449.47047280526, 277159.7709893163]"
2025-07-01,227632.08732554023,"[164451.91194902651, 290812.26270205394]"
2025-08-01,228673.97709160106,"[157985.9635110182, 299361.9906721839]"
2025-09-01,234828.58817425452,"[156673.62117406089, 312983.5551744482]"
2025-10-01,236207.52844649198,"[150629.0740181692, 321785.98287481477]"
2025-11-01,242709.0956414484,"[149563.53378164035, 335854.65750125644]"
2025-12-01,244444.8980439915,"[143625.72153273755, 345264.07455524546]"
2026-01-01,251313.23297537994,"[142563.19090175573, 360063.2750490041]"
2026-02-01,253425.7091323577,"[136537.5588221582, 370313.8594425572]"
2026-03-01,260680.62342430715,"[135315.18298738787, 386046.06386122643]"
2026-04-01,263189.58495984855,"[129063.53837740465, 397315.6315422924]"
2026-05-01,270850.890236488,"[127560.36209351616, 414141.4183794599]"
2026-06-01,273776.148774722,"[120976.24359262973, 426576.0539568143]"
2026-07-01,281863.65666018054,"[119096.63253790504, 444630.68078245607]"
2026-08-01,285225.0238252362,"[112093.99007576887, 458356.0575747035]"
2026-09-01,293758.54594364273,"[109759.45173593861, 477757.64015134686]"
2026-10-01,297575.83335964906,"[102266.688226006, 492884.9784932921]"
2026-11-01,306575.1813351326,"[99411.29361862477, 513739.06905164046]"
2026-12-01,310868.20062621863,"[91367.72916786539, 530368.6720845719]"
2027-01-01,320353.18608290824,"[87935.24467397499, 552771.1274918416]"
2027-02-01,325141.7488732029,"[79288.7859735605, 570994.7117728452]"
