date,prediction,confidence_interval
2025-03-01,254514.1069082928,"[212711.77208798614, 296316.4417285994]"
2025-04-01,246512.07775997717,"[200697.47681349155, 292326.6787064628]"
2025-05-01,245468.24425854147,"[197054.0298416664, 293882.45867541654]"
2025-06-01,240732.89725046715,"[189522.63363693055, 291943.16086400376]"
2025-07-01,236066.20996269392,"[182531.88955619794, 289600.5303691899]"
2025-08-01,232063.84391589378,"[176621.78325840394, 287505.9045733836]"
2025-09-01,228304.6845689725,"[171239.20505105576, 285370.16408688924]"
2025-10-01,224754.03619250708,"[166300.14030948927, 283207.9320755249]"
2025-11-01,221434.94515427327,"[161791.9126606102, 281077.9776479363]"
2025-12-01,218330.90072474294,"[157665.47480489322, 278996.3266445927]"
2026-01-01,215424.96773393027,"[153877.764065483, 276972.17140237754]"
2026-02-01,212704.9147005609,"[150395.47464559888, 275014.354755523]"
2026-03-01,210159.08728091948,"[147189.47868720233, 273128.69587463664]"
2026-04-01,207776.26600955392,"[144233.95382724676, 271318.57819186104]"
2026-05-01,205545.99793149089,"[141506.17761474385, 269585.81824823795]"
2026-06-01,203458.52324505016,"[138986.0162875148, 267931.03020258556]"
2026-07-01,201504.70036572206,"[136655.51120843284, 266353.8895230113]"
2026-08-01,199675.97144526715,"[134498.5792400454, 264853.3636504889]"
2026-09-01,197964.32730890095,"[132500.76538818193, 263427.88922961993]"
2026-10-01,196362.27164230356,"[130649.0351894593, 262075.50809514782]"
2026-11-01,194862.7880089383,"[128931.60146073831, 260793.9745571383]"
2026-12-01,193459.30920208723,"[127337.77810550203, 259580.84029867244]"
2027-01-01,192145.68848899685,"[125857.85544165825, 258433.52153633547]"
2027-02-01,190916.17268236392,"[124482.99312291165, 257349.35224181617]"
