date,prediction,confidence_interval
2025-03-01,285236.8373047197,"[218341.40459845302, 352132.2700109864]"
2025-04-01,295340.9234639128,"[205073.3238702929, 385608.52305753273]"
2025-05-01,274713.5826021329,"[151485.5693375531, 397941.59586671274]"
2025-06-01,295536.2709424634,"[133030.57435441308, 458041.96753051376]"
2025-07-01,278489.7660355402,"[68240.38848283896, 488739.1435882414]"
2025-08-01,282745.8408354784,"[27224.35732858954, 538267.3243423672]"
2025-09-01,277415.56320799154,"[-29770.520726593153, 584601.6471425763]"
2025-10-01,280228.5352401828,"[-81449.33612092643, 641906.4066012921]"
2025-11-01,273767.49731125653,"[-145530.52470229432, 693065.5193248075]"
2025-12-01,274842.4248751072,"[-204015.6179060401, 753700.4676562545]"
2026-01-01,271817.2172122849,"[-270165.3182409847, 813799.7526655545]"
2026-02-01,271013.5306908828,"[-336270.7580018018, 878297.8193835674]"
2026-03-01,268237.2238109519,"[-406870.61877958325, 943345.0664014871]"
2026-04-01,267500.8121168014,"[-477719.2680016041, 1012720.8922352069]"
2026-05-01,265300.9317970561,"[-552492.0143393659, 1083093.877933478]"
2026-06-01,263953.84881045594,"[-628493.4486252433, 1156401.146246155]"
2026-07-01,262123.14605205448,"[-707189.4076756579, 1231435.6997797668]"
2026-08-01,260785.76022575443,"[-787472.2313287786, 1309043.7517802874]"
2026-09-01,259046.46137881238,"[-870220.9785386678, 1388313.9012962924]"
2026-10-01,257629.10923593174,"[-954606.0822266306, 1469864.300698494]"
2026-11-01,256065.27636718593,"[-1041103.490509931, 1553234.0432443027]"
2026-12-01,254643.84169467256,"[-1129348.8633871619, 1638636.546776507]"
2027-01-01,253141.33689261368,"[-1219537.7565673809, 1725820.4303526082]"
2027-02-01,251753.09312557828,"[-1311426.957107487, 1814933.1433586434]"
