date,prediction,confidence_interval
2025-03-01,430122.510563781,"[401173.8731404782, 459071.1479870838]"
2025-04-01,429851.9780936161,"[385055.7052909567, 474648.25089627545]"
2025-05-01,429502.89418236254,"[370896.6024982575, 488109.1858664676]"
2025-06-01,428876.2485806303,"[359164.22088870883, 498588.27627255174]"
2025-07-01,428275.7755996479,"[348541.4855169327, 508010.0656823631]"
2025-08-01,427559.1453447726,"[338949.1744652252, 516169.11622432]"
2025-09-01,426830.46692842344,"[329963.83926397393, 523697.09459287295]"
2025-10-01,426027.7803363512,"[321512.1190697164, 530543.441602986]"
2025-11-01,425191.4095763567,"[313431.56440635026, 536951.2547463631]"
2025-12-01,424296.1415740789,"[305670.25432117225, 542922.0288269855]"
2026-01-01,423358.0224513083,"[298153.537312247, 548562.5075903697]"
2026-02-01,422366.92010620417,"[290845.45482581854, 553888.3853865898]"
2026-03-01,421329.25465357816,"[283705.86897616007, 558952.6403309962]"
2026-04-01,420240.96433430345,"[276709.71971280605, 563772.2089558009]"
2026-05-01,419104.620630924,"[269832.59517195093, 568376.646089897]"
2026-06-01,417918.59604436066,"[263056.70421422936, 572780.487874492]"
2026-07-01,416683.92076286784,"[256365.80156811245, 577002.0399576232]"
2026-08-01,415399.942728179,"[249746.94624790622, 581052.9392084518]"
2026-09-01,414067.0746719364,"[243188.61798010353, 584945.5313637692]"
2026-10-01,412685.05535153736,"[236681.1594177737, 588688.951285301]"
2026-11-01,411254.05012395413,"[230216.02323865492, 592292.0770092533]"
2026-12-01,409773.95432453987,"[223785.82430306196, 595762.0843460178]"
2027-01-01,408244.83420208615,"[217384.0069651705, 599105.6614390018]"
2027-02-01,406666.6478236145,"[211004.79753495348, 602328.4981122755]"
