date,prediction,confidence_interval
2025-03-01,329176.00272712955,"[272548.28395082866, 385803.72150343045]"
2025-04-01,321914.50910262903,"[245478.49777188018, 398350.5204333779]"
2025-05-01,317434.0128597329,"[235952.9481106205, 398915.0776088453]"
2025-06-01,312953.5166168368,"[226722.06065589562, 399184.9725777779]"
2025-07-01,308473.02037394064,"[217739.54208925006, 399206.49865863123]"
2025-08-01,303992.5241310445,"[208970.0838017565, 399014.9644603325]"
2025-09-01,299512.0278881484,"[200386.0259984939, 398638.0297778029]"
2025-10-01,295031.53164525225,"[191965.22126633904, 398097.84202416544]"
2025-11-01,290551.0354023561,"[183689.6091550092, 397412.46164970304]"
2025-12-01,286070.53915946,"[175544.2323175509, 396596.84600136906]"
2026-01-01,281590.04291656386,"[167516.53771659848, 395663.54811652924]"
2026-02-01,277109.54667366773,"[159595.86800985766, 394623.2253374778]"
2026-03-01,272629.0504307716,"[151773.08343867023, 393485.01742287294]"
2026-04-01,268148.5541878755,"[144040.2754870145, 392256.83288873645]"
2026-05-01,263668.05794497934,"[136390.5464726644, 390945.5694172943]"
2026-06-01,259187.5617020832,"[128817.83741350482, 389557.2859906616]"
2026-07-01,254707.06545918708,"[121316.79184235013, 388097.339076024]"
2026-08-01,250226.56921629095,"[113882.6467992308, 386570.4916333511]"
2026-09-01,245746.07297339482,"[106511.14465235893, 384981.0012944307]"
2026-10-01,241265.5767304987,"[99198.46108068098, 383332.69238031644]"
2026-11-01,236785.08048760256,"[91941.14573866883, 381629.0152365363]"
2026-12-01,232304.58424470644,"[84736.0729760484, 379873.0955133645]"
2027-01-01,227824.0880018103,"[77580.4006051588, 378067.77539846185]"
2027-02-01,223343.59175891418,"[70471.53516570476, 376215.64835212356]"
