date,prediction,confidence_interval
2025-03-01,261514.05556222683,"[216675.46109384357, 306352.6500306101]"
2025-04-01,258437.96068074956,"[203959.47451306047, 312916.44684843865]"
2025-05-01,259902.3860019513,"[193805.91144848004, 325998.86055542255]"
2025-06-01,255950.94885378663,"[178551.9077658342, 333349.989941739]"
2025-07-01,256654.90717283636,"[168462.61811773008, 344847.19622794265]"
2025-08-01,252267.00972802125,"[151554.52073816152, 352979.498717881]"
2025-09-01,252226.34896670454,"[139195.54008326685, 365257.1578501422]"
2025-10-01,247557.96808311515,"[119973.65097960389, 375142.2851866264]"
2025-11-01,246897.98696535805,"[104472.98691844108, 389322.987012275]"
2025-12-01,242063.41306792013,"[82300.63620010036, 401826.1899357399]"
2026-01-01,240924.65287569675,"[63113.530989907595, 418735.77476148587]"
2026-02-01,236033.2244405395,"[37493.3969193573, 434573.0519617217]"
2026-03-01,234557.20121678797,"[14223.869007677626, 454890.5334258983]"
2026-04-01,229718.79283228389,"[-15226.729922175582, 474664.31558674335]"
2026-05-01,228045.93789437882,"[-42877.85359440287, 498969.7293831605]"
2026-06-01,223371.68319425953,"[-76457.74746611941, 523201.1138546385]"
2026-07-01,221641.13899203105,"[-108721.79894693196, 552004.076930994]"
2026-08-01,217243.4355636845,"[-146670.27642796905, 581157.147555338]"
2026-09-01,215593.12522886394,"[-183731.1883700797, 614917.4388278075]"
2026-10-01,211585.5392334812,"[-226245.4769391986, 649416.555406161]"
2026-11-01,210152.26892816593,"[-268254.1607984443, 688558.6986547761]"
2026-12-01,206649.43301456637,"[-315501.3692121379, 728800.2352412706]"
2027-01-01,205568.99106508176,"[-362585.4302822319, 773723.4124123955]"
2027-02-01,202686.50910907716,"[-414710.4866155349, 820083.5048336892]"
