date,prediction,confidence_interval
2025-03-01,461730.726152561,"[378831.09404594655, 544630.3582591756]"
2025-04-01,484414.6589764462,"[391166.515540957, 577662.8024119354]"
2025-05-01,488632.7697471571,"[374126.99883920804, 603138.5406551062]"
2025-06-01,504636.8823126325,"[373504.80966133863, 635768.9549639265]"
2025-07-01,519175.6942728314,"[368234.1595638603, 670117.2289818025]"
2025-08-01,538129.5821824793,"[366577.2944362485, 709681.8699287102]"
2025-09-01,558965.2481964016,"[364339.9413698908, 753590.5550229124]"
2025-10-01,582849.5358461897,"[362863.5715816279, 802835.5001107515]"
2025-11-01,609322.0511976947,"[361143.23318526376, 857500.8692101256]"
2025-12-01,638638.0220999072,"[359257.99344107317, 918018.0507587411]"
2026-01-01,670737.9623251781,"[356857.8311453304, 984618.0935050258]"
2026-02-01,705700.7896916389,"[353819.2447819088, 1057582.334601369]"
2026-03-01,743544.5550867361,"[349951.37203336734, 1137137.7381401048]"
2026-04-01,784314.0772805318,"[345119.424179561, 1223508.7303815025]"
2026-05-01,828042.4031411433,"[339185.9535957404, 1316898.8526865463]"
2026-06-01,874767.7565496549,"[332032.73672500113, 1417502.7763743086]"
2026-07-01,924526.0846553711,"[323548.00349200075, 1525504.1658187415]"
2026-08-01,977354.33586211,"[313629.45180078223, 1641079.2199234378]"
2026-09-01,1033289.0182448769,"[302180.85475261, 1764397.1817371438]"
2026-10-01,1092366.8335252083,"[289111.89547523856, 1895621.771575178]"
2026-11-01,1154624.3982633294,"[274336.92824214255, 2034911.8682845163]"
2026-12-01,1220098.3664714608,"[257774.48052400153, 2182422.25241892]"
2027-01-01,1288825.3756912923,"[239346.6434120799, 2338304.107970505]"
2027-02-01,1360842.0707078767,"[218978.67720738077, 2502705.464208373]"
