date,prediction,confidence_interval
2025-03-01,274535.5475195224,"[261721.70096626683, 287349.394072778]"
2025-04-01,274123.36969824793,"[256051.51428356976, 292195.2251129261]"
2025-05-01,273713.45405205654,"[251640.5847563555, 295786.32334775757]"
2025-06-01,273305.78816534544,"[247887.82354200108, 298723.7527886898]"
2025-07-01,272900.35969065304,"[244559.65919273035, 301241.0601885757]"
2025-08-01,272497.15634828486,"[241535.92684658465, 303458.38584998506]"
2025-09-01,272096.16592594155,"[238745.0184823999, 305447.3133694832]"
2025-10-01,271697.37627834926,"[236140.12896050242, 307254.6235961961]"
2025-11-01,271300.77532689157,"[233688.64227173955, 308912.9083820436]"
2025-12-01,270906.35105924367,"[231366.73294986953, 310445.9691686178]"
2026-01-01,270514.0915290086,"[229156.35470412875, 311871.8283538884]"
2026-02-01,270123.9848553553,"[227043.43985550373, 313204.52985520684]"
2026-03-01,269736.01922265894,"[225016.76261880272, 314455.27582651516]"
2026-04-01,269350.18288014294,"[223067.18937449827, 315633.1763857876]"
2026-05-01,268966.464141523,"[221187.16603019016, 316745.7622528558]"
2026-06-01,268584.8513846532,"[219370.35673539777, 317799.3460339086]"
2026-07-01,268205.33305117406,"[217611.38262456944, 318799.28347777866]"
2026-08-01,267827.89764616237,"[215905.62865514125, 319750.1666371835]"
2026-09-01,267452.53373778303,"[214249.09800469526, 320655.9694708708]"
2026-10-01,267079.2299569428,"[212638.30043636804, 321520.15947751753]"
2026-11-01,266707.97499694605,"[211070.1654090198, 322345.7845848723]"
2026-12-01,266338.7576131522,"[209541.9735319821, 323135.5416943223]"
2027-01-01,265971.5666226351,"[208051.30183456984, 323891.8314107004]"
2027-02-01,265606.3909038445,"[206595.9795869646, 324616.8022207244]"
