date,prediction,confidence_interval
2025-03-01,332542.6543731881,"[313289.79163989227, 351795.5171064839]"
2025-04-01,327546.02763076336,"[299820.9287276384, 355271.12653388834]"
2025-05-01,324492.22483220114,"[291853.69289632305, 357130.75676807924]"
2025-06-01,322355.8157652394,"[286080.3899992432, 358631.24153123563]"
2025-07-01,320658.0834685182,"[281378.05807621113, 359938.1088608253]"
2025-08-01,319175.4591776092,"[277271.07623063563, 361079.84212458273]"
2025-09-01,317803.45166627434,"[273537.64215004473, 362069.26118250395]"
2025-10-01,316493.1443363003,"[270066.31492732465, 362919.973745276]"
2025-11-01,315221.558982508,"[266796.5475986616, 363646.5703663544]"
2025-12-01,313977.82481187396,"[263692.43760716554, 364263.2120165824]"
2026-01-01,312756.7236241745,"[260730.6624472742, 364782.78480107477]"
2026-02-01,311555.6773771973,"[257894.737275705, 365216.61747868964]"
2026-03-01,310373.3422804079,"[255172.17507486168, 365574.5094859541]"
2026-04-01,309208.9526405614,"[252553.01542506064, 365864.88985606213]"
2026-05-01,308062.0146098465,"[250029.01775915868, 366095.01146053436]"
2026-06-01,306932.1632306536,"[247593.18897103114, 366271.13749027613]"
2026-07-01,305819.09568976774,"[245239.48695053675, 366398.7044289987]"
2026-08-01,304722.5401392156,"[242962.62182625782, 366482.4584521734]"
2026-09-01,303642.2411161673,"[240757.91488968296, 366526.5673426516]"
2026-10-01,302577.95270988956,"[238621.19378732255, 366534.7116324566]"
2026-11-01,301529.43534459814,"[236548.71190788364, 366510.15878131264]"
2026-12-01,300496.4542502342,"[234537.08475520558, 366455.8237452628]"
2027-01-01,299478.77872139076,"[232583.23874597595, 366374.31869680557]"
2027-02-01,298476.18174446694,"[230684.36938899773, 366267.99409993616]"
