date,prediction,confidence_interval
2025-03-01,168160.59181383008,"[104937.22439954552, 231383.95922811463]"
2025-04-01,151814.71280119423,"[59532.010862658266, 244097.4147397302]"
2025-05-01,135231.23078749556,"[-1633.558541326638, 272096.0201163178]"
2025-06-01,131045.63106137144,"[-65742.75356603184, 327834.01568877476]"
2025-07-01,107558.02795817738,"[-148279.71488644127, 363395.770802796]"
2025-08-01,89497.74752019843,"[-238270.63036233865, 417266.12540273555]"
2025-09-01,68778.85378357924,"[-338155.6501108184, 475713.3576779769]"
2025-10-01,39794.546548625774,"[-452245.3403819016, 531834.4334791531]"
2025-11-01,12219.75113140823,"[-574788.455611166, 599227.9578739825]"
2025-12-01,-21005.46975980967,"[-709823.9107441386, 667812.9712245193]"
2026-01-01,-58365.102468270066,"[-856927.4800031421, 740197.2750666019]"
2026-02-01,-97914.16766913433,"[-1014778.5521956909, 818950.2168574223]"
2026-03-01,-142786.03130949792,"[-1185562.732149886, 899990.6695308901]"
2026-04-01,-191231.56943541908,"[-1368354.7615568023, 985891.6226859642]"
2026-05-01,-243667.9347898152,"[-1563485.285760804, 1076149.4161811736]"
2026-06-01,-300975.65516613686,"[-1771744.503597374, 1169793.1932651005]"
2026-07-01,-362394.8994615277,"[-1992757.239257975, 1267967.4403349194]"
2026-08-01,-428566.95354360715,"[-2227092.100919838, 1369958.1938326235]"
2026-09-01,-499610.6182908236,"[-2475002.5218444252, 1475781.285262778]"
2026-10-01,-575411.840687603,"[-2736543.723256926, 1585720.0418817198]"
2026-11-01,-656374.1702698704,"[-3012148.72021382, 1699400.3796740791]"
2026-12-01,-742505.9846357901,"[-3301975.6389131304, 1816963.6696415504]"
2027-01-01,-833933.2499627216,"[-3606254.439154733, 1938387.93922929]"
2027-02-01,-930877.5944046092,"[-3925292.972258265, 2063537.783449047]"
