date,prediction,confidence_interval
2025-03-01,611476.5724340637,"[454785.73844814627, 768167.406419981]"
2025-04-01,600488.6986265256,"[416571.6243607964, 784405.7728922548]"
2025-05-01,608006.608072158,"[388635.4124941286, 827377.8036501873]"
2025-06-01,608391.9971906769,"[362715.4410370749, 854068.5533442788]"
2025-07-01,611526.4105207471,"[340662.8969703102, 882389.9240711839]"
2025-08-01,613601.2917683123,"[320216.0852892054, 906986.4982474193]"
2025-09-01,616084.5390932442,"[301602.7695476664, 930566.308638822]"
2025-10-01,618410.3934936037,"[284227.97328525275, 952592.8137019547]"
2025-11-01,620796.9104564983,"[267987.82163237006, 973605.9992806264]"
2025-12-01,623160.0467845687,"[252668.53013780748, 993651.5634313299]"
2026-01-01,625532.1945038816,"[238161.26317316253, 1012903.1258346008]"
2026-02-01,627900.8690423876,"[224357.16037330322, 1031444.5777114719]"
2026-03-01,630270.8822182463,"[211177.58469548932, 1049364.1797410033]"
2026-04-01,632640.3794549525,"[198554.31372596434, 1066726.4451839407]"
2026-05-01,635010.075545522,"[186432.00043738785, 1083588.150653656]"
2026-06-01,637379.6949936062,"[174763.39105508768, 1099995.9989321246]"
2026-07-01,639749.3439813255,"[163508.42986736394, 1115990.258095287]"
2026-08-01,642118.9815838445,"[152632.54801979422, 1131605.4151478948]"
2026-09-01,644488.6235744606,"[142105.7713005531, 1146871.4758483681]"
2026-10-01,646858.2638738112,"[131901.86630864203, 1161814.6614389804]"
2026-11-01,649227.9048250114,"[121997.7342987177, 1176458.075351305]"
2026-12-01,651597.5455249749,"[112372.90406133293, 1190822.1869886168]"
2027-01-01,653967.1863217703,"[103009.13416393904, 1204925.2384796017]"
2027-02-01,656336.8270812447,"[93890.08604446752, 1218783.5681180218]"
