date,prediction,confidence_interval
2025-03-01,296121.9153841847,"[259250.88991162367, 332992.9408567457]"
2025-04-01,296862.4175982912,"[249972.35491729353, 343752.48027928884]"
2025-05-01,297589.5436030075,"[242378.634787192, 352800.452418823]"
2025-06-01,298303.29339833366,"[235787.91975655482, 360818.6670401125]"
2025-07-01,299003.6669842697,"[229877.2578037806, 368130.07616475876]"
2025-08-01,299690.66436081554,"[224463.60828275536, 374917.7204388757]"
2025-09-01,300364.2855279712,"[219431.47078900028, 381297.1002669422]"
2025-10-01,301024.5304857368,"[214702.50518255535, 387346.5557889182]"
2025-11-01,301671.3992341122,"[210220.73155565903, 393122.0669125653]"
2025-12-01,302304.89177309745,"[205944.53581277694, 398665.24773341796]"
2026-01-01,302925.00810269255,"[201842.00855089223, 404008.00765449286]"
2026-02-01,303531.74822289747,"[197888.0621282927, 409175.43431750225]"
2026-03-01,304125.1121337123,"[194062.5615515556, 414187.6627158689]"
2026-04-01,304705.0998351369,"[190349.06507778692, 419061.1345924869]"
2026-05-01,305271.7113271714,"[186733.94795182138, 423809.47470252146]"
2026-06-01,305824.94660981576,"[183205.77591240703, 428444.1173072245]"
2026-07-01,306364.80568307,"[179754.84669506093, 432974.764671079]"
2026-08-01,306891.288546934,"[176372.8476147904, 437409.7294790776]"
2026-09-01,307404.3952014079,"[173052.59525883777, 441756.195143978]"
2026-10-01,307904.12564649165,"[169787.83446999843, 446020.4168229849]"
2026-11-01,308390.47988218523,"[166573.08093186727, 450207.8788325032]"
2026-12-01,308863.4579084887,"[163403.49634548166, 454323.4194714957]"
2027-01-01,309323.059725402,"[160274.78832638462, 458371.33112441935]"
2027-02-01,309769.28533292515,"[157183.12930146744, 462355.44136438286]"
