date,prediction,confidence_interval
2025-03-01,-97527.34147401294,"[-377066.90293775225, 182012.21998972638]"
2025-04-01,-388883.00288098457,"[-1027803.2042787559, 250037.1985167868]"
2025-05-01,-727681.9626798609,"[-1819174.514782879, 363810.5894231573]"
2025-06-01,-1115710.6993295874,"[-2745877.7029394014, 514456.30428022635]"
2025-07-01,-1554755.69128911,"[-3805660.36879926, 696148.9862210397]"
2025-08-01,-2046603.4170173747,"[-4997951.071344828, 904744.2373100789]"
2025-09-01,-2593040.354973327,"[-6323169.166621678, 1137088.4566750233]"
2025-10-01,-3195852.9836159125,"[-7782361.288662882, 1390655.3214310566]"
2025-11-01,-3856827.781404077,"[-9376993.414193723, 1663337.8513855701]"
2025-12-01,-4577751.226796767,"[-11108823.59813087, 1953321.1445373371]"
2026-01-01,-5360409.798252927,"[-12979819.820170017, 2259000.2236641627]"
2026-02-01,-6206589.974231504,"[-14992104.655534191, 2578924.7070711832]"
2026-03-01,-7118078.233191443,"[-17147916.71113545, 2911760.2447525645]"
2026-04-01,-8096661.053591689,"[-19449582.978241056, 3256260.871057676]"
2026-05-01,-9144124.913891189,"[-21899498.539894685, 3611248.7121123094]"
2026-06-01,-10262256.292548891,"[-24500111.37823499, 3975598.7931372058]"
2026-07-01,-11452841.668023735,"[-27253910.806250177, 4348227.470202705]"
2026-08-01,-12717667.518774675,"[-30163418.530661546, 4728083.493112197]"
2026-09-01,-14058520.323260648,"[-33231181.66050213, 5114141.013980834]"
2026-10-01,-15477186.559940604,"[-36459767.17805848, 5505394.058177276]"
2026-11-01,-16975452.70727349,"[-39851757.52478014, 5900852.110233154]"
2026-12-01,-18555105.243718244,"[-43409747.048188284, 6299536.560751796]"
2027-01-01,-20217930.647733822,"[-47136339.12127464, 6700477.825806998]"
2027-02-01,-21965715.397779163,"[-51034143.79254474, 7102712.9969864115]"
