date,prediction,confidence_interval
2025-03-01,382922.10529686516,"[321467.51580239995, 444376.6947913304]"
2025-04-01,389312.98303061794,"[320031.38915052696, 458594.5769107089]"
2025-05-01,392871.3927393376,"[313145.2850071528, 472597.50047152233]"
2025-06-01,397932.95782678964,"[304923.2935261105, 490942.6221274688]"
2025-07-01,403160.8333957566,"[298898.2085613628, 507423.4582301504]"
2025-08-01,408273.4787617578,"[292117.14560776093, 524429.8119157546]"
2025-09-01,413741.0663073771,"[285320.10302526556, 542162.0295894888]"
2025-10-01,419370.03248997737,"[278673.5393561462, 560066.5256238086]"
2025-11-01,425156.6971278712,"[271892.6393196293, 578420.7549361131]"
2025-12-01,431148.6442376811,"[265074.7185579181, 597222.5699174441]"
2026-01-01,437320.4449450933,"[258216.205850969, 616424.6840392177]"
2026-02-01,443674.9535275433,"[251289.48792016378, 636060.4191349228]"
2026-03-01,450216.57676316675,"[244306.20666461816, 656126.9468617153]"
2026-04-01,456942.2077847298,"[237264.46583970654, 676619.949729753]"
2026-05-01,463852.52642086684,"[230162.8041678427, 697542.248673891]"
2026-06-01,470947.8881221504,"[223003.87383044732, 718891.9024138534]"
2026-07-01,478227.93648599746,"[215788.90076433565, 740666.9722076593]"
2026-08-01,485692.7848139461,"[208519.62775329407, 762865.9418745982]"
2026-09-01,493342.4543660543,"[201198.30715359584, 785486.6015785128]"
2026-10-01,501176.90673133096,"[193827.1198429531, 808526.6936197088]"
2026-11-01,509196.15813265403,"[186408.39017979515, 831983.9260855129]"
2026-12-01,517400.2086443342,"[178944.52060905786, 855855.8966796106]"
2027-01-01,525789.054407658,"[171437.91894140455, 880140.1898739116]"
2027-02-01,534362.6975374622,"[163891.00857540802, 904834.3864995164]"
