date,prediction,confidence_interval
2025-03-01,298408.5047279809,"[255446.21302035864, 341370.7964356031]"
2025-04-01,299124.2599881797,"[246649.84330168026, 351598.67667467915]"
2025-05-01,299124.51746455475,"[236428.91994280028, 361820.1149863092]"
2025-06-01,299315.6111338661,"[228325.0968576547, 370306.12541007757]"
2025-07-01,299421.17065619427,"[220763.95599412758, 378078.385318261]"
2025-08-01,299525.4702248783,"[213850.42688822368, 385200.5135615329]"
2025-09-01,299602.8119315788,"[207356.41025961586, 391849.2136035417]"
2025-10-01,299661.03189393575,"[201215.84321680752, 398106.220571064]"
2025-11-01,299697.7406279937,"[195355.41276745382, 404040.0684885336]"
2025-12-01,299713.6667641582,"[189728.62545782543, 409698.7080704909]"
2026-01-01,299708.5881196157,"[184297.55186113663, 415119.62437809474]"
2026-02-01,299682.5724450423,"[179033.12890645425, 420332.0159836304]"
2026-03-01,299635.5990810809,"[173911.8525900424, 425359.34557211935]"
2026-04-01,299567.67432743293,"[168914.61711496394, 430220.7315399019]"
2026-05-01,299478.79626311717,"[164025.58740055133, 434932.00512568303]"
2026-06-01,299368.96547390247,"[159231.49193490506, 439506.4390128999]"
2026-07-01,299238.1817811691,"[154521.07660668585, 443955.2869556523]"
2026-08-01,299086.4452393839,"[149884.7063401549, 448288.18413861294]"
2026-09-01,298913.75583193824,"[145314.05993508914, 452513.45172878733]"
2026-10-01,298720.11356389656,"[140801.89549994929, 456638.33162784384]"
2026-11-01,298505.5184337146,"[136341.8667011296, 460669.17016629956]"
2026-12-01,298269.9704418632,"[131928.37726370373, 464611.5636200226]"
2027-01-01,298013.46958819876,"[127556.46436008764, 468470.47481630987]"
2027-02-01,297736.0158727652,"[123221.70420901803, 472250.3275365124]"
