date,prediction,confidence_interval
2025-03-01,200783.97271944195,"[133815.82897671187, 267752.116462172]"
2025-04-01,232890.10433484346,"[116871.83425506491, 348908.374414622]"
2025-05-01,250388.90686535434,"[64333.24352575428, 436444.57020495436]"
2025-06-01,276914.90587197006,"[16128.090240855061, 537701.721503085]"
2025-07-01,298634.5728374827,"[-47689.26216186135, 644958.4078368268]"
2025-08-01,323644.81289089646,"[-114525.48034145474, 761815.1061232476]"
2025-09-01,347206.4249970927,"[-190499.49388763867, 884912.343881824]"
2025-10-01,372093.31178842596,"[-271308.7680943263, 1015495.3916711782]"
2025-11-01,396681.87980330526,"[-358771.5056518491, 1152135.2652584596]"
2025-12-01,421922.4348303241,"[-451296.8307722811, 1295141.7004329292]"
2026-01-01,447258.75321300793,"[-549341.0925370489, 1443858.5989630646]"
2026-02-01,473016.3983223636,"[-652240.5775507127, 1598273.37419544]"
2026-03-01,499004.8146016334,"[-760029.5750243727, 1758039.2042276396]"
2026-04-01,525335.536158905,"[-872377.954929198, 1923049.027247008]"
2026-05-01,551943.280944793,"[-989200.0049126584, 2093086.5668022444]"
2026-06-01,578866.2592076692,"[-1110295.5705523724, 2268028.0889677107]"
2026-07-01,606082.1061000084,"[-1235554.2327148817, 2447718.4449148984]"
2026-08-01,633603.9119948423,"[-1364833.2172402875, 2632041.041229972]"
2026-09-01,661424.0149635165,"[-1498025.6700357958, 2820873.699962829]"
2026-10-01,689546.8996109054,"[-1635018.6874666815, 3014112.4866884924]"
2026-11-01,717969.9410521025,"[-1775715.9057894256, 3211655.7878936306]"
2026-12-01,746694.6756589765,"[-1920022.8042415963, 3413412.1555595496]"
2027-01-01,775720.2041774257,"[-2067853.9723559571, 3619294.3807108086]"
2027-02-01,805047.0529500344,"[-2219127.7747233836, 3829221.8806234524]"
