date,prediction,confidence_interval
2025-03-01,396903.96369279653,"[369615.7030024387, 424192.22438315436]"
2025-04-01,401607.7413240472,"[363971.36102449126, 439244.12162360316]"
2025-05-01,405666.33889274247,"[359628.3813658227, 451704.29641966225]"
2025-06-01,407023.1857916531,"[353989.0006084444, 460057.37097486184]"
2025-07-01,399395.33996549994,"[339783.21327308216, 459007.4666579177]"
2025-08-01,403616.7343500543,"[338585.94625863846, 468647.5224414701]"
2025-09-01,408018.9161213981,"[337812.659928464, 478225.1723143322]"
2025-10-01,409079.8406574118,"[334081.2829480133, 484078.3983668103]"
2025-11-01,401853.4468376228,"[322087.1248020297, 481619.7688732159]"
2025-12-01,405657.93230786116,"[321746.65958075615, 489569.2050349662]"
2026-01-01,410341.8550220289,"[322373.41605112836, 498310.29399292945]"
2026-02-01,411164.55221663706,"[319313.72999043204, 503015.3744428421]"
2026-03-01,404283.47724291333,"[308513.7790606065, 500053.17542522016]"
2026-04-01,407726.345597941,"[308464.69614777423, 506987.9950481078]"
2026-05-01,412639.92575733626,"[309936.09009729367, 515343.76141737885]"
2026-06-01,413272.76717891404,"[307215.8521728879, 519329.6821849402]"
2026-07-01,406689.80133872177,"[297231.54433238576, 516148.05834505777]"
2026-08-01,409817.7729364366,"[297281.61135604826, 522353.9345168249]"
2026-09-01,414917.1433644634,"[299341.156994529, 530493.1297343979]"
2026-10-01,415400.65527104697,"[296828.61483928596, 533972.695702808]"
2026-11-01,409076.0968349616,"[287459.96136041475, 530692.2323095085]"
2026-12-01,411928.67652277165,"[287527.3521878096, 536330.0008577337]"
2027-01-01,417176.88732408127,"[290024.8878719269, 544328.8867762357]"
2027-02-01,417544.99471433955,"[287658.89979717386, 547431.0896315052]"
