date,prediction,confidence_interval
2025-03-01,306394.34665403794,"[286809.6257282456, 325979.0675798303]"
2025-04-01,311553.74596425996,"[276830.13739817834, 346277.3545303416]"
2025-05-01,315693.1873108336,"[267313.42638356925, 364072.94823809795]"
2025-06-01,319964.61851384095,"[259823.85171408294, 380105.38531359896]"
2025-07-01,324368.0395732818,"[253354.20639072068, 395381.872755843]"
2025-08-01,328903.4504891564,"[247496.67495289166, 410310.2260254212]"
2025-09-01,333570.8512614646,"[242042.1046796628, 425099.5978432664]"
2025-10-01,338370.2418902064,"[236868.45192603086, 439872.03185438196]"
2025-11-01,343301.6223753818,"[231898.42373064428, 454704.82102011936]"
2025-12-01,348364.9927169909,"[227080.23201863805, 469649.7534153437]"
2026-01-01,353560.3529150335,"[222377.73701702477, 484742.9688130423]"
2026-02-01,358887.7029695098,"[217764.94400901656, 500010.4619300031]"
2026-03-01,364347.0428804197,"[213222.72271398522, 515471.36304685415]"
2026-04-01,369938.37264776323,"[208736.74833504015, 531139.9969604863]"
2026-05-01,375661.6922715404,"[204296.15453923916, 547027.2300038417]"
2026-06-01,381517.0017517512,"[199892.62153475604, 563141.3819687463]"
2026-07-01,387504.3010883956,"[195519.7407674672, 579488.861409324]"
2026-08-01,393623.5902814736,"[191172.5614391934, 596074.6191237537]"
2026-09-01,399874.86933098524,"[186847.2599888635, 612902.478673107]"
2026-10-01,406258.1382369305,"[182540.8948032489, 629975.381670612]"
2026-11-01,412773.39699930936,"[178251.2212851276, 647295.5727134912]"
2026-12-01,419420.64561812184,"[173976.5504798518, 664864.7407563919]"
2027-01-01,426199.88409336796,"[169715.63966705574, 682684.1285196801]"
2027-02-01,433111.1124250477,"[165467.60676206846, 700754.6180880269]"
