date,prediction,confidence_interval
2025-03-01,271624.562046112,"[241209.0406241612, 302040.08346806286]"
2025-04-01,289349.4204881158,"[231339.30624833214, 347359.5347278995]"
2025-05-01,310945.3520244977,"[204823.4257961053, 417067.2782528901]"
2025-06-01,336469.5798246798,"[166916.96321425127, 506022.1964351084]"
2025-07-01,368163.4706773699,"[116213.55094013948, 620113.3904146004]"
2025-08-01,404967.66457757034,"[51829.708681939985, 758105.6204732007]"
2025-09-01,446611.7875152445,"[-29456.645226995053, 922680.2202574841]"
2025-10-01,493952.4290903263,"[-126593.94833323464, 1114498.8065138874]"
2025-11-01,546494.9372299368,"[-242198.8920892327, 1335188.7665491062]"
2025-12-01,604446.2076942024,"[-376658.2622208642, 1585550.677609269]"
2026-01-01,667892.6044644315,"[-531239.8003811031, 1867025.0093099661]"
2026-02-01,736848.5485482604,"[-706772.2393775858, 2180469.3364741066]"
2026-03-01,811345.2799454998,"[-904359.4324575552, 2527049.992348555]"
2026-04-01,891483.1889409473,"[-1124744.2195237475, 2907710.5974056423]"
2026-05-01,977272.1845751454,"[-1368921.9412318256, 3323466.3103821166]"
2026-06-01,1068783.9177206317,"[-1637667.048593707, 3775234.8840349703]"
2026-07-01,1166063.3071281402,"[-1931838.434767683, 4263965.0490239635]"
2026-08-01,1269163.6724044164,"[-2252209.6697786525, 4790537.014587485]"
2026-09-01,1378133.1475873669,"[-2599574.0524484254, 5355840.347623159]"
2026-10-01,1493026.9196419374,"[-2974671.442376239, 5960725.2816601135]"
2026-11-01,1613892.6447821504,"[-3378249.3275731727, 6606034.617137473]"
2026-12-01,1740783.7491474366,"[-3811018.691523161, 7292586.189818034]"
2027-01-01,1873750.2254674789,"[-4273686.421417334, 8021186.872352292]"
2027-02-01,2012843.895938959,"[-4766936.186948433, 8792623.978826351]"
