date,prediction,confidence_interval
2025-03-01,137916.84788099985,"[79393.341622033, 196440.35413996672]"
2025-04-01,138755.18102051737,"[67879.96512705942, 209630.3969139753]"
2025-05-01,145581.11364563424,"[61735.92880415979, 229426.29848710867]"
2025-06-01,164626.16213883416,"[64759.48922033627, 264492.83505733206]"
2025-07-01,173993.94170920673,"[50067.07107940472, 297920.8123390087]"
2025-08-01,186662.18461531648,"[36558.06887442502, 336766.30035620794]"
2025-09-01,202303.12133900257,"[22308.204742612055, 382298.03793539305]"
2025-10-01,221805.48208203705,"[7494.799596374796, 436116.1645676993]"
2025-11-01,242484.60901627335,"[-11431.16758238204, 496400.38561492873]"
2025-12-01,265857.47099370015,"[-32475.924939718854, 564190.8669271192]"
2026-01-01,292228.6511345433,"[-55601.31681872846, 640058.619087815]"
2026-02-01,321890.20263589453,"[-80777.56902404415, 724557.9742958331]"
2026-03-01,354656.28489228734,"[-108466.34970402566, 817778.9194886003]"
2026-04-01,390841.41484715824,"[-138462.66788133362, 920145.4975756501]"
2026-05-01,430665.88624287036,"[-170720.34382707276, 1032052.1163128135]"
2026-06-01,474334.0857211195,"[-205214.60081955424, 1153882.7722617933]"
2026-07-01,521984.36372962745,"[-241986.12311607727, 1285954.850575332]"
2026-08-01,573813.4777338384,"[-280993.80411283206, 1428620.7595805088]"
2026-09-01,630013.5729845226,"[-322203.1912942737, 1582230.3372633187]"
2026-10-01,690773.8543640102,"[-365581.2630144864, 1747128.9717425066]"
2026-11-01,756274.2755895096,"[-411101.6171135979, 1923650.1682926172]"
2026-12-01,826701.4046874633,"[-458725.7494616606, 2112128.5588365872]"
2027-01-01,902242.1068130396,"[-508412.2568821816, 2312896.4705082607]"
2027-02-01,983082.8710822404,"[-560117.5851617152, 2526283.327326196]"
