date,prediction,confidence_interval
2025-03-01,246634.89442439826,"[212652.07468032546, 280617.71416847105]"
2025-04-01,238372.36052534444,"[191898.87619651173, 284845.84485417715]"
2025-05-01,228588.9662224875,"[166975.15513725064, 290202.7773077244]"
2025-06-01,214723.19320901833,"[138286.98634366406, 291159.4000743726]"
2025-07-01,198366.68335699485,"[103394.26519497081, 293339.1015190189]"
2025-08-01,178254.42183891588,"[62171.124845837185, 294337.71883199457]"
2025-09-01,155086.2801181246,"[13383.578693200456, 296788.98154304875]"
2025-10-01,128210.62734529769,"[-43263.331052714406, 299684.5857433098]"
2025-11-01,97905.43277553206,"[-108525.72593557804, 304336.59148664214]"
2025-12-01,63809.26139059195,"[-182742.78410086065, 310361.30688204453]"
2026-01-01,26000.477848265757,"[-266443.4417924457, 318444.3974889773]"
2026-02-01,-15745.059390594886,"[-359974.22635697795, 328484.10757578816]"
2026-03-01,-61443.41986287492,"[-463755.65289296384, 340868.81316721404]"
2026-04-01,-111253.79069631963,"[-578128.5937439714, 355621.0123513321]"
2026-05-01,-165236.91884127964,"[-703459.6543270589, 372985.8166444997]"
2026-06-01,-223521.26108354394,"[-840079.4004875782, 393036.8783204904]"
2026-07-01,-286188.70153972897,"[-988324.8208066353, 415947.41772717744]"
2026-08-01,-353353.15827690775,"[-1148515.1648425385, 441808.84828872315]"
2026-09-01,-425106.51553845184,"[-1320968.8365036692, 470755.8054267656]"
2026-10-01,-501555.8130318572,"[-1505994.27635901, 502882.6502952957]"
2026-11-01,-582797.6661235731,"[-1703896.6454095198, 538301.3131623737]"
2026-12-01,-668935.860325771,"[-1914974.5828874554, 577102.8622359134]"
2027-01-01,-760069.2493290858,"[-2139522.870616742, 619384.3719585702]"
2027-02-01,-856300.0790653438,"[-2377831.4177094623, 665231.2595787749]"
