date,prediction,confidence_interval
2025-03-01,305636.52442953666,"[84388.32859771035, 526884.720261363]"
2025-04-01,335530.7332358694,"[-39361.61050987791, 710423.0769816167]"
2025-05-01,375928.05064587446,"[-227184.93068177358, 979041.0319735225]"
2025-06-01,410175.38898206886,"[-430992.36540062353, 1251343.1433647613]"
2025-07-01,448799.25663565256,"[-668639.804958456, 1566238.3182297612]"
2025-08-01,485145.7897072703,"[-926448.3460219544, 1896739.9254364949]"
2025-09-01,523420.9321952336,"[-1208539.6242046412, 2255381.4885951085]"
2025-10-01,560966.0837457469,"[-1510114.1450288084, 2632046.312520302]"
2025-11-01,599461.7602772436,"[-1831770.1427460804, 3030693.6633005673]"
2025-12-01,637845.6984269448,"[-2171448.3302680254, 3447139.7271219147]"
2026-01-01,676789.3607139048,"[-2528841.1749559995, 3882419.896383809]"
2026-02-01,715868.3119836295,"[-2902851.6818660926, 4334588.305833352]"
2026-03-01,755350.8400336629,"[-3292989.0851551457, 4803690.765222471]"
2026-04-01,795067.3586703334,"[-3698545.312348243, 5288680.02968891]"
2026-05-01,835125.0642601821,"[-4119041.3189501343, 5789291.447470498]"
2026-06-01,875456.1973898344,"[-4553954.7919205595, 6304867.186700229]"
2026-07-01,916103.5891574798,"[-5002862.116009908, 6835069.294324867]"
2026-08-01,957040.1657901802,"[-5465346.373412345, 7379426.704992704]"
2026-09-01,998283.0407688428,"[-5941041.2049402855, 7937607.286477972]"
2026-10-01,1039821.3965679816,"[-6429598.651075326, 8509241.44421129]"
2026-11-01,1081662.0710050035,"[-6930701.617674527, 9094025.759684533]"
2026-12-01,1123800.7418578856,"[-7444051.899844787, 9691653.383560559]"
2027-01-01,1166240.141226961,"[-7969372.863956324, 10301853.146410245]"
2027-02-01,1208978.5421365697,"[-8506404.454961434, 10924361.539234575]"
