date,prediction,confidence_interval
2025-03-01,472246.5336490432,"[416398.4349477832, 528094.6323503032]"
2025-04-01,479203.9864897082,"[408459.54546559, 549948.4275138264]"
2025-05-01,481386.490024069,"[392601.0622616638, 570171.9177864741]"
2025-06-01,486182.92031764495,"[382583.7171335978, 589782.1235016921]"
2025-07-01,489859.2090550043,"[370397.5345414343, 609320.8835685743]"
2025-08-01,494337.1204422286,"[359104.6558111422, 629569.5850733151]"
2025-09-01,498662.52176316106,"[346651.41156616306, 650673.631960159]"
2025-10-01,503343.62613240967,"[333657.8500673723, 673029.402197447]"
2025-11-01,508145.068091853,"[319488.942541828, 696801.193641878]"
2025-12-01,513209.5795404998,"[304192.43718836975, 722226.7218926298]"
2026-01-01,518487.63614955463,"[287509.63860829803, 749465.6336908112]"
2026-02-01,524027.47268965107,"[269365.35152281506, 778689.5938564871]"
2026-03-01,529827.6150526502,"[249614.7129944439, 810040.5171108565]"
2026-04-01,535911.8652698542,"[228167.23182597937, 843656.498713729]"
2026-05-01,542291.1728753693,"[204920.99417472543, 879661.3515760133]"
2026-06-01,548983.0226847107,"[179793.5615285557, 918172.4838408657]"
2026-07-01,556001.5764313147,"[152704.32937284186, 959298.8234897875]"
2026-08-01,563362.6855806753,"[123581.78158414282, 1003143.5895772077]"
2026-09-01,571081.3423975933,"[92358.39072018646, 1049804.294075]"
2026-10-01,579172.9760361549,"[58971.98896372726, 1099373.9631085824]"
2026-11-01,587652.7934994991,"[23364.04567883315, 1151941.5413201652]"
2026-12-01,596536.1147508329,"[-14520.330224734615, 1207592.5597264003]"
2027-01-01,605838.2023150442,"[-54733.125279764296, 1266409.529909853]"
2027-02-01,615574.3479234526,"[-97323.66679721989, 1328472.3626441252]"
