date,prediction,confidence_interval
2025-03-01,304224.5166220142,"[191388.5363637468, 417060.49688028166]"
2025-04-01,365958.38517222623,"[133620.592649211, 598296.1776952415]"
2025-05-01,422164.0357468526,"[-6183.794012199796, 850511.8655059049]"
2025-06-01,492410.7152134865,"[-216086.05639413564, 1200907.4868211087]"
2025-07-01,580765.0041711985,"[-473808.2639773325, 1635338.2723197294]"
2025-08-01,669516.4509286118,"[-829218.8583528685, 2168251.760210092]"
2025-09-01,777176.0780017057,"[-1255486.0849349147, 2809838.2409383263]"
2025-10-01,892957.6227053673,"[-1770599.7655150415, 3556515.0109257763]"
2025-11-01,1017663.5048417551,"[-2385630.3523219256, 4420957.362005436]"
2025-12-01,1157253.1559163574,"[-3091573.8603821024, 5406080.172214817]"
2026-01-01,1303956.3973890324,"[-3906578.897374988, 6514491.692153053]"
2026-02-01,1463123.6471909042,"[-4828593.2610734645, 7754840.555455273]"
2026-03-01,1633293.8728969055,"[-5861954.430297151, 9128542.176090963]"
2026-04-01,1812642.4443596366,"[-7015603.962309557, 10640888.85102883]"
2026-05-01,2004213.3637851304,"[-8288550.156482263, 12296976.884052524]"
2026-06-01,2205444.5901295478,"[-9688298.415649131, 14099187.595908225]"
2026-07-01,2417333.5802537706,"[-11218171.53850793, 16052838.69901547]"
2026-08-01,2640254.10831666,"[-12880744.657482205, 18161252.874115527]"
2026-09-01,2873012.195022712,"[-14681838.177678311, 20427862.567723736]"
2026-10-01,3116701.093959874,"[-16623595.885504304, 22856998.073424052]"
2026-11-01,3370689.403160099,"[-18710214.85736977, 25451593.663689967]"
2026-12-01,3634927.076781469,"[-20945546.81661773, 28215400.97018067]"
2027-01-01,3909788.662426665,"[-23332314.448662862, 31151891.773516193]"
2027-02-01,4194760.875439769,"[-25874597.386315852, 34264119.13719539]"
