date,prediction,confidence_interval
2025-03-01,595352.647413304,"[510450.07486048783, 680255.2199661201]"
2025-04-01,598197.1317102485,"[490080.4879883273, 706313.7754321698]"
2025-05-01,600684.5598136032,"[465389.43596969056, 735979.6836575158]"
2025-06-01,606329.9559739941,"[442315.6281471569, 770344.2838008313]"
2025-07-01,614449.5198620294,"[417387.88263282727, 811511.1570912314]"
2025-08-01,625298.1157732187,"[389727.1607318911, 860869.0708145462]"
2025-09-01,638921.9585676787,"[358223.1070723233, 919620.8100630341]"
2025-10-01,655413.5742965856,"[322049.4478209641, 988777.7007722072]"
2025-11-01,674855.2138288969,"[280497.50745153613, 1069212.9202062576]"
2025-12-01,697331.4075898202,"[232972.09526802, 1161690.7199116205]"
2026-01-01,722926.1802963598,"[178958.91329917568, 1266893.447293544]"
2026-02-01,751723.6688536239,"[118005.12882216298, 1385442.2088850848]"
2026-03-01,783807.9852785559,"[49703.53795559122, 1517912.4326015206]"
2026-04-01,819263.2471093661,"[-26318.56963633024, 1664845.0638550625]"
2026-05-01,858173.5706594102,"[-110407.3351347805, 1826754.476453601]"
2026-06-01,900623.0725137691,"[-202887.8745218257, 2004134.019549364]"
2026-07-01,946695.8691972437,"[-304068.1856069105, 2197459.924001398]"
2026-08-01,996476.0772480076,"[-414241.93475355336, 2407194.0892495685]"
2026-09-01,1050047.8132012677,"[-533690.4847583896, 2633786.111160925]"
2026-10-01,1107495.1935928885,"[-662684.4068191145, 2877674.7940048915]"
2026-11-01,1168902.3349585896,"[-801484.6387327879, 3139289.3086499674]"
2026-12-01,1234353.3538341222,"[-950343.396985864, 3419050.104654108]"
2027-01-01,1303932.3667552306,"[-1109504.9144535547, 3717369.6479640156]"
2027-02-01,1377723.4902576602,"[-1279206.051828481, 4034653.032343801]"
