date,prediction,confidence_interval
2025-03-01,245988.288873692,"[147494.8108548569, 344481.7668925271]"
2025-04-01,244833.05309677482,"[126005.26776455322, 363660.8384289964]"
2025-05-01,236224.06338772376,"[93743.40686588059, 378704.7199095669]"
2025-06-01,238911.92087224487,"[74268.41081998753, 403555.4309245022]"
2025-07-01,228765.19205315693,"[44294.932744157995, 413235.45136215584]"
2025-08-01,231037.81821093423,"[24267.633656950406, 437808.002764918]"
2025-09-01,221025.33436564097,"[-6232.4976355848485, 448283.1663668668]"
2025-10-01,222331.3216843418,"[-28548.065534411988, 473210.70890309557]"
2025-11-01,212665.70904199596,"[-60914.54134160493, 486245.95942559687]"
2025-12-01,213024.02725333447,"[-86612.49529284798, 512660.5497995169]"
2026-01-01,203698.8994189828,"[-121819.78103286552, 529217.5798708311]"
2026-02-01,203208.89561766625,"[-151687.98979160434, 558105.7810269368]"
2026-03-01,194191.9639579832,"[-190519.94334322, 578903.8712591864]"
2026-04-01,192957.69397623243,"[-225176.89534555335, 611092.2832980182]"
2026-05-01,184220.00622213513,"[-268286.30771772505, 636726.3201619954]"
2026-06-01,182339.32667490444,"[-308238.5437231837, 672917.1970729926]"
2026-07-01,173858.96160693496,"[-356177.7181063311, 703895.6413202011]"
2026-08-01,171422.65140070376,"[-401850.11145285616, 744695.4142542637]"
2026-09-01,163184.5188788136,"[-455091.8162817799, 781460.8540394071]"
2026-10-01,160276.87217462025,"[-506847.5456377809, 827401.2899870215]"
2026-11-01,152271.99636425494,"[-565801.6191929877, 870345.6119214976]"
2026-12-01,148971.55859344348,"[-623956.997047005, 921900.114233892]"
2027-01-01,141196.36225377204,"[-688983.8777546289, 971376.6022621731]"
2027-02-01,137576.61159898952,"[-753819.6961922131, 1028972.919390192]"
