date,prediction,confidence_interval
2025-03-01,387040.0,"[259215.8722062416, 514864.1277937584]"
2025-04-01,503710.0,"[99494.61624728999, 907925.38375271]"
2025-05-01,662600.0,"[-204345.41450244293, 1529545.4145024428]"
2025-06-01,863800.0,"[-680704.8126666094, 2408304.8126666094]"
2025-07-01,1107400.0,"[-1354666.578456644, 3569466.578456644]"
2025-08-01,1393490.0,"[-2248936.9668372027, 5035916.966837203]"
2025-09-01,1722160.0,"[-3384409.905855706, 6828729.905855706]"
2025-10-01,2093500.0,"[-4780538.850116558, 8967538.850116558]"
2025-11-01,2507600.0,"[-6455597.007571448, 11470797.007571448]"
2025-12-01,2964550.0,"[-8426867.766301032, 14355967.766301032]"
2026-01-01,3464440.0,"[-10710788.958764607, 17639668.958764605]"
2026-02-01,4007360.0,"[-13323065.227128528, 21337785.227128528]"
2026-03-01,4593400.0,"[-16278757.551905487, 25465557.551905487]"
2026-04-01,5222650.0,"[-19592355.94743646, 30037655.94743646]"
2026-05-01,5895200.0,"[-23277839.441873237, 35068239.44187324]"
2026-06-01,6611140.0,"[-27348726.24976393, 40571006.24976393]"
2026-07-01,7370560.0,"[-31818116.243177325, 46559236.243177325]"
2026-08-01,8173550.0,"[-36698727.27980975, 53045827.27980975]"
2026-09-01,9020200.0,"[-42002926.56340472, 60043326.56340472]"
2026-10-01,9910600.0,"[-47742757.93780082, 67563957.93780082]"
2026-11-01,10844840.0,"[-53929965.816111326, 75619645.81611133]"
2026-12-01,11823010.0,"[-60576016.2983059, 84222036.2983059]"
2027-01-01,12845200.0,"[-67692115.9187863, 93382515.9187863]"
2027-02-01,13911500.0,"[-75289228.38022985, 103112228.38022985]"
