date,prediction,confidence_interval
2025-03-01,218723.20318402484,"[184734.60826000173, 252711.79810804795]"
2025-04-01,215547.3848819167,"[178398.87631470035, 252695.89344913303]"
2025-05-01,219037.3716152251,"[180919.13909179386, 257155.60413865634]"
2025-06-01,217773.4827269982,"[176240.69185854134, 259306.27359545504]"
2025-07-01,216509.59383877128,"[171822.39450903508, 261196.7931685075]"
2025-08-01,215245.70495054437,"[167612.53530429705, 262878.8745967917]"
2025-09-01,213981.81606231746,"[163574.55550234675, 264389.0766222882]"
2025-10-01,212717.92717409055,"[159681.4775967161, 265754.376751465]"
2025-11-01,211454.03828586364,"[155912.7198788796, 266995.3566928477]"
2025-12-01,210190.14939763673,"[152252.15567159728, 268128.1431236762]"
2026-01-01,208926.26050940983,"[148686.86987826892, 269165.65114055073]"
2026-02-01,207662.37162118292,"[145206.3290774563, 270118.4141649095]"
2026-03-01,206398.482732956,"[141801.80853964796, 270995.15692626406]"
2026-04-01,205134.5938447291,"[138465.98516381398, 271803.2025256442]"
2026-05-01,203870.7049565022,"[135192.64113651964, 272548.76877648477]"
2026-06-01,202606.81606827528,"[131976.44358819985, 273237.1885483507]"
2026-07-01,201342.92718004837,"[128812.77770214643, 273873.0766579503]"
2026-08-01,200079.03829182146,"[125697.6182334534, 274460.4583501895]"
2026-09-01,198815.14940359455,"[122627.42915609009, 275002.869651099]"
2026-10-01,197551.26051536764,"[119599.08425886661, 275503.43677186867]"
2026-11-01,196287.37162714073,"[116609.8035810639, 275964.9396732176]"
2026-12-01,195023.48273891382,"[113657.10198893942, 276389.86348888825]"
2027-01-01,193759.5938506869,"[110738.7471737082, 276780.44052766566]"
2027-02-01,192495.70496246,"[107852.72504342, 277138.6848815]"
