date,prediction,confidence_interval
2025-03-01,359428.9481894913,"[294793.0423050781, 424064.85407390445]"
2025-04-01,369414.1534274038,"[297160.74370623165, 441667.563148576]"
2025-05-01,366610.85615418165,"[279601.839757675, 453619.8725506883]"
2025-06-01,370207.00134107517,"[274285.5112899095, 466128.49139224086]"
2025-07-01,370600.8275883841,"[264888.8901340547, 476312.7650427135]"
2025-08-01,372597.1132147304,"[258698.07838691832, 486496.1480425425]"
2025-09-01,373791.5186692666,"[251897.8671528103, 495685.1701857229]"
2025-10-01,375387.1897149022,"[246161.44259984416, 504612.9368299602]"
2025-11-01,376782.0650802594,"[240538.17043380384, 513025.959726715]"
2025-12-01,378277.4197942395,"[235397.95283623418, 521156.88675224484]"
2026-01-01,379722.4940465798,"[230483.87081043996, 528961.1172827197]"
2026-02-01,381192.72893996094,"[225863.89276804493, 536521.5651118769]"
2026-03-01,382650.3732994261,"[221457.0085445268, 543843.7380543255]"
2026-04-01,384114.3180366929,"[217264.48343066554, 550964.1526427203]"
2026-05-01,385575.1100275624,"[213253.38315652913, 557896.8368985957]"
2026-06-01,387037.479671417,"[209412.8311462453, 564662.1281965887]"
2026-07-01,388499.0598483663,"[205725.04621310526, 571273.0734836273]"
2026-08-01,389961.03507923457,"[202178.923898716, 577743.1462597531]"
2026-09-01,391422.81262278015,"[198762.6868709852, 584082.9383745751]"
2026-10-01,392884.68909023376,"[195467.07071966137, 590302.3074608061]"
2026-11-01,394346.51605557743,"[192283.37387142773, 596409.6582397271]"
2026-12-01,395808.3677920703,"[189204.13716148274, 602412.5984226579]"
2027-01-01,397270.2071329333,"[186222.5723410995, 608317.8419247671]"
2027-02-01,398732.052676643,"[183332.657339455, 614131.448013831]"
