date,prediction,confidence_interval
2025-03-01,297844.4754232098,"[255658.0282699429, 340030.92257647665]"
2025-04-01,300738.1874232933,"[256401.4264220819, 345074.9484245047]"
2025-05-01,303169.02142741665,"[257658.2479705133, 348679.79488432]"
2025-06-01,306040.06783803005,"[258649.06317221222, 353431.0725038479]"
2025-07-01,308509.3632904439,"[259963.06647186825, 357055.66010901955]"
2025-08-01,311345.3086373966,"[261093.28858832942, 361597.32868646376]"
2025-09-01,313846.63836633606,"[262459.2745688306, 365234.0021638415]"
2025-10-01,316653.34827807685,"[263699.1967674727, 369607.499788681]"
2025-11-01,319181.35913625435,"[265112.8287124802, 373249.8895600285]"
2025-12-01,321963.7190544938,"[266441.23415797646, 377486.2039510112]"
2026-01-01,324513.95244224364,"[267898.75479281496, 381129.1500916723]"
2026-02-01,327276.03141787986,"[269300.0642645446, 385251.99857121514]"
2026-03-01,329844.77379811584,"[270798.1418078813, 388891.4057883504]"
2026-04-01,332589.96091573755,"[272260.6448089546, 392919.2770225205]"
2026-05-01,335174.11930888693,"[273796.28403924964, 396551.9545785242]"
2026-06-01,337905.237313807,"[275310.99689713964, 400499.4777304744]"
2026-07-01,340502.23559839424,"[276881.484079262, 404122.98711752647]"
2026-08-01,343221.63553582627,"[278441.3886801973, 408001.88239145523]"
2026-09-01,345829.32807794044,"[280044.254572695, 411614.4015831859]"
2026-10-01,348538.9681173202,"[281643.77724430175, 415434.1589903387]"
2026-11-01,351155.567833191,"[283276.77000396285, 419034.3656624192]"
2026-12-01,353857.0789204131,"[284911.4167708132, 422802.741070013]"
2027-01-01,356481.0973602234,"[286572.4804602999, 426389.71426014695]"
2027-02-01,359175.837898939,"[288238.57683884236, 430113.0989590356]"
