date,prediction,confidence_interval
2025-03-01,543618.0874098017,"[486566.37942286493, 600669.7953967385]"
2025-04-01,545597.6850315693,"[486432.04647033033, 604763.3235928083]"
2025-05-01,547564.7153404354,"[486333.34013914317, 608796.0905417276]"
2025-06-01,549519.1783363998,"[486265.538501886, 612772.8181709136]"
2025-07-01,551461.0740194628,"[486224.59866848297, 616697.5493704426]"
2025-08-01,553390.4023896242,"[486207.0294406856, 620573.7753385627]"
2025-09-01,555307.163446884,"[486209.79297530354, 624404.5339184646]"
2025-10-01,557211.3571912423,"[486230.22778256115, 628192.4865999233]"
2025-11-01,559102.983622699,"[486265.987673028, 631939.9795723701]"
2025-12-01,560982.0427412542,"[486314.9928018792, 635649.0926806292]"
2026-01-01,562848.5345469079,"[486375.3900110444, 639321.6790827714]"
2026-02-01,564702.4590396599,"[486445.5204036824, 642959.3976756375]"
2026-03-01,566543.8162195105,"[486523.8926060359, 646563.7398329851]"
2026-04-01,568372.6060864595,"[486609.16054667404, 650136.0516262449]"
2026-05-01,570188.828640507,"[486700.1048569352, 653677.5524240787]"
2026-06-01,571992.4838816528,"[486795.6171988723, 657189.3505644333]"
2026-07-01,573783.5718098972,"[486894.6869785208, 660672.4566412736]"
2026-08-01,575562.09242524,"[486996.39001691143, 664127.7948335685]"
2026-09-01,577328.0457276811,"[487099.87883881165, 667556.2126165506]"
2026-10-01,579081.4317172208,"[487204.374306699, 670958.4891277426]"
2026-11-01,580822.2503938589,"[487309.15837999457, 674335.3424077232]"
2026-12-01,582550.5017575955,"[487413.5678207798, 677687.435694411]"
2027-01-01,584266.1858084304,"[487516.9886997674, 681015.3829170935]"
2027-02-01,585969.3025463639,"[487618.85158220644, 684319.7535105214]"
