date,prediction,confidence_interval
2025-03-01,222231.22586689386,"[192153.91956525217, 252308.53216853554]"
2025-04-01,226429.73928090668,"[189418.2804831203, 263441.19807869307]"
2025-05-01,228021.4152987821,"[186923.15040474082, 269119.6801928234]"
2025-06-01,225937.67340461403,"[178614.21060778087, 273261.1362014472]"
2025-07-01,226667.49483830296,"[174441.9297248811, 278893.05995172483]"
2025-08-01,227117.40303384743,"[170761.77079655905, 283473.0352711358]"
2025-09-01,226721.9040443135,"[166082.8833794971, 287360.9247091299]"
2025-10-01,226845.7848738433,"[162238.10558580828, 291453.46416187834]"
2025-11-01,226952.3857385275,"[158647.06474116602, 295257.70673588896]"
2025-12-01,226861.0222303481,"[154943.33042720277, 298778.7140334934]"
2026-01-01,226852.53889048303,"[151465.59606398857, 302239.4817169775]"
2026-02-01,226838.52090653015,"[148115.92049648275, 305561.12131657754]"
2026-03-01,226769.98580743853,"[144801.71051196428, 308738.2611029128]"
2026-04-01,226703.49026976872,"[141580.36390921503, 311826.6166303224]"
2026-05-01,226625.54909935,"[138431.66150027871, 314819.43669842125]"
2026-06-01,226523.9847322862,"[135329.7523687465, 317718.2170958259]"
2026-07-01,226409.9437009077,"[132280.77158770105, 320539.11581411434]"
2026-08-01,226281.63391583847,"[129277.77905240898, 323285.48877926794]"
2026-09-01,226136.19178707813,"[126311.72892895587, 325960.6546452004]"
2026-10-01,225975.7654593481,"[123380.56219558767, 328570.9687231085]"
2026-11-01,225800.18680730084,"[120480.36327573287, 331120.01033886883]"
2026-12-01,225608.80904931188,"[117606.81259221528, 333610.80550640845]"
2027-01-01,225402.03620525418,"[114757.26080111518, 336046.81160939316]"
2027-02-01,225179.87376757243,"[111928.99810935637, 338430.74942578847]"
