date,prediction,confidence_interval
2025-03-01,162437.07856735098,"[130854.83164935984, 194019.32548534212]"
2025-04-01,165095.9650368887,"[132468.60195148695, 197723.32812229043]"
2025-05-01,165206.44706344145,"[131966.1836683135, 198446.7104585694]"
2025-06-01,165335.79189767918,"[131779.30176831066, 198892.2820270477]"
2025-07-01,166307.83670434574,"[132147.6353442286, 200468.0380644629]"
2025-08-01,167505.80669223593,"[132703.28398753016, 202308.3293969417]"
2025-09-01,168683.68275943652,"[133233.88257152564, 204133.4829473474]"
2025-10-01,169788.73739096394,"[133729.84591757256, 205847.62886435533]"
2025-11-01,170874.41457673392,"[134221.5976075166, 207527.23154595125]"
2025-12-01,171963.25621573016,"[134726.55266653455, 209199.95976492576]"
2026-01-01,173058.43713524914,"[135244.8020986621, 210872.0721718362]"
2026-02-01,174155.23769350717,"[135772.88090828358, 212537.59447873075]"
2026-03-01,175251.6513162506,"[136308.88290593162, 214194.41972656955]"
2026-04-01,176347.51123388583,"[136852.44886681443, 215842.57360095723]"
2026-05-01,177443.2388056675,"[137403.53969573168, 217482.9379156033]"
2026-06-01,178539.00901858928,"[137961.97864733092, 219116.03938984763]"
2026-07-01,179634.82762204576,"[138527.4753639381, 220742.17988015342]"
2026-08-01,180730.65680287182,"[139099.73439153834, 222361.5792142053]"
2026-09-01,181826.4815416659,"[139678.49297496543, 223974.4701083664]"
2026-10-01,182922.3020571806,"[140263.51536329798, 225581.08875106325]"
2026-11-01,184018.12174739153,"[140854.5815645377, 227181.66193024538]"
2026-12-01,185113.94188430416,"[141451.48288012345, 228776.40088848487]"
2027-01-01,186209.76238881203,"[142054.02142652162, 230365.50335110244]"
2027-02-01,187305.58295590195,"[142662.01012120483, 231949.15579059906]"
