date,prediction,confidence_interval
2025-03-01,171506.09560721047,"[137620.6527223658, 205391.53849205514]"
2025-04-01,171733.6620845449,"[134962.47829485143, 208504.84587423835]"
2025-05-01,166559.82262554416,"[123537.50012594432, 209582.145125144]"
2025-06-01,164489.1579927571,"[118487.059759597, 210491.2562259172]"
2025-07-01,161125.2653678227,"[111864.99893705115, 210385.53179859422]"
2025-08-01,158710.65797798726,"[107138.90970548237, 210282.40625049215]"
2025-09-01,156073.3587283747,"[102387.6919379147, 209759.0255188347]"
2025-10-01,153799.31981677742,"[98408.70155476226, 209189.9380787926]"
2025-11-01,151571.12677742378,"[94691.53628228893, 208450.71727255863]"
2025-12-01,149537.17107341054,"[91402.4434405828, 207671.89870623828]"
2026-01-01,147607.1423118989,"[88386.50375838659, 206827.78086541122]"
2026-02-01,145814.43773687977,"[85662.71918723042, 205966.15628652912]"
2026-03-01,144129.64438382754,"[83172.1800510848, 205087.1087165703]"
2026-04-01,142556.44922510476,"[80902.77524244375, 204210.12320776578]"
2026-05-01,141082.24293957435,"[78824.7204876231, 203339.7653915256]"
2026-06-01,139703.48735075665,"[76922.02521490093, 202484.94948661237]"
2026-07-01,138412.61980902567,"[75175.703053892, 201649.53656415932]"
2026-08-01,137204.749721437,"[73571.62152861399, 200837.87791426]"
2026-09-01,136074.17461896595,"[72095.99498355052, 200052.35425438138]"
2026-10-01,135016.13656525826,"[70737.2560077305, 199295.01712278603]"
2026-11-01,134025.88471112176,"[69484.76357645873, 198567.0058457848]"
2026-12-01,133099.12600754044,"[68329.18096768444, 197869.07104739646]"
2027-01-01,132231.7637339739,"[67262.05087931594, 197201.47658863186]"
2027-02-01,131420.00434326165,"[66275.81707496638, 196564.19161155692]"
