date,prediction,confidence_interval
2025-03-01,278395.80136837973,"[134634.95861370582, 422156.64412305364]"
2025-04-01,284073.95339358744,"[121371.97426706486, 446775.93252011004]"
2025-05-01,277028.0503767604,"[94372.91430909955, 459683.1864444213]"
2025-06-01,278412.54102887993,"[63750.94725528188, 493074.134802478]"
2025-07-01,272608.452124358,"[36594.04207273209, 508622.86217598384]"
2025-08-01,274436.58045938256,"[7662.444733623124, 541210.716185142]"
2025-09-01,268882.128332038,"[-24938.860925813788, 562703.1175898898]"
2025-10-01,269987.1791867868,"[-58295.58298431139, 598269.941357885]"
2025-11-01,264638.91728676343,"[-96679.45846642024, 625957.293039947]"
2025-12-01,264495.5468829541,"[-137346.45762749913, 666337.5513934073]"
2026-01-01,258753.54833907285,"[-183538.11332462414, 701045.2100027698]"
2026-02-01,257018.91349330277,"[-233180.77084583195, 747218.5978324375]"
2026-03-01,250300.72241864481,"[-288978.63112639193, 789580.0759636816]"
2026-04-01,246575.21004343027,"[-349151.5100344802, 842301.9301213408]"
2026-05-01,238336.3388095078,"[-416052.8635908718, 892725.5412098874]"
2026-06-01,232202.1267494463,"[-488150.9569290923, 952555.2104279848]"
2026-07-01,221907.93657993834,"[-567495.0791184895, 1011310.9522783663]"
2026-08-01,212938.80429505336,"[-652774.20529584, 1078651.8138859468]"
2026-09-01,200063.35880160434,"[-745785.8850269652, 1145912.6026301738]"
2026-10-01,187824.42025949666,"[-845407.9952759848, 1221056.835794978]"
2026-11-01,171849.8984532303,"[-953228.0105485455, 1296927.807455006]"
2026-12-01,155898.8911321411,"[-1068289.0575803714, 1380086.8398446534]"
2027-01-01,136314.14181803525,"[-1191998.6813486903, 1464626.9649847606]"
2027-02-01,116202.74853616182,"[-1323546.6880171963, 1555952.18508952]"
