date,prediction,confidence_interval
2025-03-01,376436.6440206077,"[321733.0232362575, 431140.2648049579]"
2025-04-01,384320.5092974045,"[318831.9594886607, 449809.0591061483]"
2025-05-01,387701.53980989795,"[309098.64142646384, 466304.43819333205]"
2025-06-01,393089.2600634185,"[302784.23418195103, 483394.2859448859]"
2025-07-01,398853.87265234016,"[296665.1464462314, 501042.5988584489]"
2025-08-01,405409.54089672246,"[291042.0401145489, 519777.04167889606]"
2025-09-01,412676.88052420114,"[285520.3616336636, 539833.3994147388]"
2025-10-01,420693.1637958436,"[279934.62319859443, 561451.7043930928]"
2025-11-01,429468.42391425534,"[274109.0710271358, 584827.7768013749]"
2025-12-01,439019.0090244632,"[267899.8029710634, 610138.215077863]"
2026-01-01,449359.80947283213,"[261177.9714286474, 637541.6475170169]"
2026-02-01,460506.0512773549,"[253829.35437588286, 667182.7481788269]"
2026-03-01,472472.88328389503,"[245751.59999541283, 699194.1665723772]"
2026-04-01,485275.47206385597,"[236852.7380183127, 733698.2061093992]"
2026-05-01,498928.9801196067,"[227049.7974730897, 770808.1627661237]"
2026-06-01,513448.5708872714,"[216267.64023527125, 810629.5015392716]"
2026-07-01,528849.4075887427,"[204437.91795020434, 853260.897227281]"
2026-08-01,545146.6534950582,"[191498.14691924758, 898795.1600708688]"
2026-09-01,562355.4718659824,"[177390.89152312762, 947320.0522088371]"
2026-10-01,580491.0259638656,"[162063.0517160559, 998919.0002116752]"
2026-11-01,599568.4790504649,"[145465.24821909855, 1053671.7098818314]"
2026-12-01,619602.9943876737,"[127551.2974633482, 1111654.6913119992]"
2027-01-01,640609.7352373538,"[108277.76700771973, 1172941.703466988]"
2027-02-01,662603.8648613745,"[87603.6016053129, 1237604.128117436]"
