date,prediction,confidence_interval
2025-03-01,140548.65901089535,"[107474.18034167305, 173623.13768011765]"
2025-04-01,141684.19435562988,"[94249.07733749683, 189119.31137376293]"
2025-05-01,142857.23865880482,"[83946.31429948844, 201768.1630181212]"
2025-06-01,144068.42454502138,"[75096.27616348877, 213040.57292655398]"
2025-07-01,145318.38463888082,"[67138.37604671664, 223498.393231045]"
2025-08-01,146607.75156498436,"[59789.34458622073, 233426.15854374797]"
2025-09-01,147937.15794793318,"[52883.38724909103, 242990.92864677534]"
2025-10-01,149307.2364123286,"[46314.096349019266, 252300.37647563795]"
2025-11-01,150718.6195827718,"[40008.693652711896, 261428.54551283168]"
2025-12-01,152171.940083864,"[33915.026839868005, 270428.85332786]"
2026-01-01,153667.83054020646,"[27994.36942809855, 279341.29165231436]"
2026-02-01,155206.92357640038,"[22217.147056671907, 288196.70009612886]"
2026-03-01,156789.851817047,"[16560.258937866194, 297019.4446962278]"
2026-04-01,158417.24788674753,"[11005.323886853148, 305829.1718866419]"
2026-05-01,160089.74441010325,"[5537.489571684768, 314641.99924852175]"
2026-06-01,161807.97401171536,"[144.59927685389994, 323471.3487465768]"
2026-07-01,163572.56931618508,"[-5183.4063860161405, 332328.5450183863]"
2026-08-01,165384.16294811363,"[-10454.928722012177, 341223.2546182395]"
2026-09-01,167243.38753210226,"[-15677.03973603103, 350163.81480023556]"
2026-10-01,169150.87569275222,"[-20855.732459902123, 359157.48384540656]"
2026-11-01,171107.26005466472,"[-25996.114443404833, 368210.63455273426]"
2026-12-01,173113.17324244094,"[-31102.55934216047, 377328.90582704236]"
2027-01-01,175169.2478806822,"[-36178.82712291484, 386517.32288427925]"
2027-02-01,177276.11659398966,"[-41228.1604307837, 395780.393618763]"
