date,prediction,confidence_interval
2025-03-01,274605.4882346997,"[230080.07848439348, 319130.8979850059]"
2025-04-01,276304.0248462371,"[230045.91250067306, 322562.1371918011]"
2025-05-01,278007.04965697497,"[230058.57854776812, 325955.5207661818]"
2025-06-01,279714.5626669133,"[230113.74729797046, 329315.3780358562]"
2025-07-01,281426.5638760522,"[230207.73951957375, 332645.3882325307]"
2025-08-01,283143.0532843916,"[230337.39893447963, 335948.70763430354]"
2025-09-01,284864.03089193144,"[230499.99522609686, 339228.066557766]"
2025-10-01,286589.49669867184,"[230693.1489097018, 342485.8444876419]"
2025-11-01,288319.4507046127,"[230914.77233991062, 345724.1290693148]"
2025-12-01,290053.8929097541,"[231163.0228199961, 348944.76299951214]"
2026-01-01,291792.823314096,"[231436.26491741886, 352149.3817107732]"
2026-02-01,293536.24191763846,"[231733.03987383196, 355339.44396144495]"
2026-03-01,295284.1487203814,"[232052.0405467535, 358516.25689400925]"
2026-04-01,297036.5437223248,"[232392.09071081446, 361680.9967338351]"
2026-05-01,298793.4269234687,"[232752.12782873592, 364834.7260182015]"
2026-06-01,300554.7983238131,"[233131.18860886557, 367978.40803876065]"
2026-07-01,302320.6579233581,"[233528.39681934545, 371112.91902737075]"
2026-08-01,304091.0057221035,"[233942.95294391434, 374239.0585002927]"
2026-09-01,305865.8417200495,"[234374.1253514737, 377357.5580886253]"
2026-10-01,307645.16591719596,"[234821.24271824356, 380469.08911614836]"
2026-11-01,309428.9783135429,"[235283.68749287032, 383574.2691342155]"
2026-12-01,311217.2789090904,"[235760.89023500323, 386673.66758317756]"
2027-01-01,313010.06770383834,"[236252.3246894054, 389767.8107182713]"
2027-02-01,314807.34469778684,"[236757.50348263117, 392857.1859129425]"
