date,prediction,confidence_interval
2025-03-01,228924.24217475578,"[208364.5263561195, 249483.95799339208]"
2025-04-01,229357.1025868418,"[193695.53398438124, 265018.67118930235]"
2025-05-01,233906.23041404836,"[186763.3284593563, 281049.13236874045]"
2025-06-01,234479.05560685467,"[177592.84033758074, 291365.2708761286]"
2025-07-01,239128.99627397704,"[173403.27544015017, 304854.7171078039]"
2025-08-01,239799.55045035479,"[165857.44851774158, 313741.652382968]"
2025-09-01,244546.90011314466,"[162758.23305324934, 326335.56717304]"
2025-10-01,245314.90895170733,"[155990.0442553112, 334639.77364810347]"
2025-11-01,250159.64550278833,"[153478.41024587164, 346840.88075970503]"
2025-12-01,251025.10722128354,"[147164.3144818425, 354885.8999607246]"
2026-01-01,255967.23051760785,"[145016.56467401073, 366917.89636120497]"
2026-02-01,256930.1451039207,"[138996.31173349777, 374863.9784743436]"
2026-03-01,261969.65514509843,"[137092.47794700312, 386846.8323431937]"
2026-04-01,263030.02259861096,"[131274.71095854006, 394785.3342386818]"
2026-05-01,268166.9193851789,"[129542.98569851776, 406790.85307184]"
2026-06-01,269324.7397053479,"[123870.82988226437, 414778.6495284315]"
2026-07-01,274559.02323784854,"[122265.02004957135, 426853.0264261257]"
2026-08-01,275814.2964241313,"[116700.88214247115, 434927.7107057915]"
2026-09-01,281145.96670310746,"[115189.73460385157, 447102.19880236336]"
2026-10-01,282498.6927549613,"[109707.67838041496, 455289.7071295077]"
2026-11-01,287927.74978095567,"[108269.25700715635, 467586.24255475495]"
2026-12-01,289377.92869783787,"[102850.81443814054, 475905.0429575352]"
2027-01-01,294904.3724713931,"[101469.29575261203, 488339.4491901741]"
2027-02-01,296452.00425276096,"[96101.00211067116, 496803.0063948508]"
