date,prediction,confidence_interval
2025-03-01,298777.6861882787,"[235612.3584469781, 361943.01392957935]"
2025-04-01,295784.07307159057,"[227115.12992615197, 364453.0162170292]"
2025-05-01,305110.09240758105,"[233328.2789852617, 376891.9058299004]"
2025-06-01,318400.3942277498,"[242501.01650160068, 394299.7719538989]"
2025-07-01,332950.0427149426,"[250744.4567328003, 415155.6286970849]"
2025-08-01,347883.350099945,"[256672.42359180382, 439094.27660808613]"
2025-09-01,362916.82386353,"[259943.4413154879, 465890.2064115721]"
2025-10-01,377958.68699192296,"[260659.93798863023, 495257.43599521567]"
2025-11-01,392979.2278712852,"[259073.04757554925, 526885.4081670212]"
2025-12-01,407968.82775329857,"[255448.53941176433, 560489.1160948328]"
2026-01-01,422924.3726933717,"[250018.7342838251, 595830.0111029183]"
2026-02-01,437844.8545924677,"[242973.0656460239, 632716.6435389116]"
2026-03-01,452729.9470916424,"[234462.47635772155, 670997.4178255633]"
2026-04-01,467579.54453643505,"[224607.04541189093, 710552.0436609791]"
2026-05-01,482393.61272258876,"[213503.12881120032, 751284.0966339773]"
2026-06-01,497172.1405769206,"[201229.08238551457, 793115.1987683265]"
2026-07-01,511915.12451463164,"[187849.58851801796, 835980.6605112453]"
2026-08-01,526622.5633751899,"[173418.8576057625, 879826.2691446173]"
2026-09-01,541294.4567828882,"[157982.98607528757, 924605.9274904887]"
2026-10-01,555930.8046160963,"[141581.70010568138, 970279.9091265113]"
2026-11-01,570531.606835438,"[124249.65603560291, 1016813.5576352732]"
2026-12-01,585096.8634281658,"[106017.42062808608, 1064176.3062282456]"
2027-01-01,599626.5743901527,"[86912.21877713199, 1112340.9300031734]"
2027-02-01,614120.7397200628,"[66958.51080241415, 1161282.9686377114]"
