date,prediction,confidence_interval
2025-03-01,192018.70695342962,"[144841.84857192956, 239195.56533492968]"
2025-04-01,202272.45244407025,"[147458.9030890448, 257086.0017990957]"
2025-05-01,202082.5596112711,"[139337.82017909636, 264827.29904344585]"
2025-06-01,209935.56534695032,"[136970.65182666585, 282900.4788672348]"
2025-07-01,213403.83382251163,"[131406.26803530945, 295401.3996097138]"
2025-08-01,221058.9787055835,"[129172.62731137904, 312945.3300997879]"
2025-09-01,225120.2155876746,"[122983.91319051699, 327256.51798483223]"
2025-10-01,233677.48907706575,"[120412.48867439717, 346942.48947973433]"
2025-11-01,238475.71870689886,"[113592.99553726274, 363358.44187653495]"
2025-12-01,247730.6392982284,"[110094.5099567369, 385366.7686397199]"
2026-01-01,253407.5130363063,"[102366.4383469286, 404448.58772568405]"
2026-02-01,263408.33196082024,"[97699.54518231316, 429117.1187393273]"
2026-03-01,269986.5248370152,"[88801.49521661157, 451171.55445741885]"
2026-04-01,280788.9360797438,"[82756.51808154775, 478821.3540779398]"
2026-05-01,288310.603890128,"[72495.62743246928, 504125.5803477868]"
2026-06-01,299959.61018084263,"[64897.37003858987, 535021.8503230955]"
2026-07-01,308468.24980843224,"[53113.245175195014, 563823.2544416694]"
2026-08-01,321010.2382169854,"[43817.73272410844, 598202.7437098625]"
2026-09-01,330548.4768672639,"[30374.678284922207, 630722.2754496057]"
2026-10-01,344029.93573139055,"[19259.698866626597, 668800.1725961545]"
2026-11-01,354640.5626436189,"[4041.1372098386055, 705239.9880773992]"
2026-12-01,369107.842702897,"[-8999.202233132324, 747214.8876389263]"
2027-01-01,380833.7217046202,"[-26095.49145641073, 787762.9348656512]"
2027-02-01,396333.1248355433,"[-41154.64627472154, 833820.8959458082]"
