date,prediction,confidence_interval
2025-03-01,266324.9827338472,"[233986.97942499426, 298662.9860427002]"
2025-04-01,267901.67475746974,"[233753.13372806853, 302050.2157868709]"
2025-05-01,268588.970705489,"[233581.83942915822, 303596.1019818198]"
2025-06-01,270752.4461085553,"[235166.04723898764, 306338.844978123]"
2025-07-01,271569.2709857831,"[235330.56295378093, 307807.9790177852]"
2025-08-01,273736.82035450044,"[236964.27826925126, 310509.36243974965]"
2025-09-01,274574.19574697403,"[237176.72437111245, 311971.66712283564]"
2025-10-01,276726.02342306677,"[238810.7767727446, 314641.27007338894]"
2025-11-01,277579.7778764675,"[239059.54477024204, 316100.01098269294]"
2025-12-01,279715.5874730489,"[240691.4043771545, 318739.77056894323]"
2026-01-01,280585.19155429944,"[240974.12486550177, 320196.2582430971]"
2026-02-01,282705.352904494,"[242602.99836675587, 322807.70744223206]"
2026-03-01,283590.41285750025,"[242917.8335745596, 324262.9921404409]"
2026-04-01,285695.3095464127,"[244543.1191345459, 326847.49995827954]"
2026-05-01,286595.4455393034,"[244888.4308095585, 328302.46026904834]"
2026-06-01,288685.4525205997,"[246509.64123752803, 330861.2638036714]"
2026-07-01,289600.29419955885,"[246883.95040612618, 332316.63799299154]"
2026-08-01,291675.7772434588,"[248500.69146846083, 334850.86301845673]"
2026-09-01,292604.9633576561,"[248902.6540176022, 336307.27269770997]"
2026-10-01,294666.2792500488,"[250514.60851296177, 338817.9499871358]"
2026-11-01,295609.457423092,"[250942.99579243836, 340275.9190537456]"
2026-12-01,297656.95418532134,"[252549.91079042893, 342763.99758021376]"
2027-01-01,298613.7806970814,"[253003.59383840096, 344223.96755576186]"
2027-02-01,300647.79780121887,"[254605.27032183544, 346690.3252806023]"
