date,prediction,confidence_interval
2025-03-01,161290.23058027204,"[87571.62285202209, 235008.83830852198]"
2025-04-01,155801.81476188387,"[74396.64077949316, 237206.9887442746]"
2025-05-01,152895.45415551224,"[68652.8925309093, 237138.01578011518]"
2025-06-01,155621.39036053157,"[71134.2774908456, 240108.50323021755]"
2025-07-01,159635.81256100806,"[73496.73190429356, 245774.89321772257]"
2025-08-01,162388.68112924724,"[73239.0975796602, 251538.2646788343]"
2025-09-01,163409.9582014404,"[70500.60660743772, 256319.30979544309]"
2025-10-01,164101.11585171625,"[68388.80019037706, 259813.43151305546]"
2025-11-01,165306.90937049457,"[67380.28517380521, 263233.53356718394]"
2025-12-01,167048.19286274264,"[67084.8400354985, 267011.5456899868]"
2026-01-01,168858.19271937292,"[66686.78689892942, 271029.59853981645]"
2026-02-01,170473.86551534932,"[65983.48356150981, 274964.2474691888]"
2026-03-01,171924.97201926616,"[65145.5184288998, 278704.4256096325]"
2026-04-01,173367.98301834156,"[64419.342729662734, 282316.6233070204]"
2026-05-01,174881.23468315628,"[63852.77060179852, 285909.69876451406]"
2026-06-01,176444.36785303958,"[63374.77274345755, 289513.9629626216]"
2026-07-01,178005.23432118117,"[62907.75734842858, 293102.71129393374]"
2026-08-01,179541.4546277732,"[62437.57275914967, 296645.33649639675]"
2026-09-01,181062.84797300576,"[61987.85720500184, 300137.8387410097]"
2026-10-01,182586.5978181414,"[61580.065190572685, 303593.1304457101]"
2026-11-01,184118.79891253298,"[61214.90969526084, 307022.68812980514]"
2026-12-01,185655.2965294264,"[60881.96154311074, 310428.6315157421]"
2027-01-01,187190.50694605592,"[60572.931249658024, 313808.08264245384]"
2027-02-01,188722.87552566157,"[60286.4918172592, 317159.2592340639]"
