date,prediction,confidence_interval
2025-03-01,233790.4774480356,"[171234.7404129842, 296346.21448308707]"
2025-04-01,251802.92655211804,"[182641.50615064395, 320964.34695359215]"
2025-05-01,242263.58450551116,"[158323.52683486033, 326203.642176162]"
2025-06-01,247429.12980238028,"[155167.34706700314, 339690.9125377574]"
2025-07-01,244703.48736431813,"[142641.71861178073, 346765.25611685554]"
2025-08-01,246169.5427172072,"[136119.32070155087, 356219.7647328635]"
2025-09-01,245366.16833668848,"[127260.92771332356, 363471.4089600534]"
2025-10-01,245748.34762027956,"[120284.19033700023, 371212.5049035589]"
2025-11-01,245468.5841005111,"[112840.55316844117, 378096.61503258103]"
2025-12-01,245514.796619414,"[106084.00135831229, 384945.5918805157]"
2026-01-01,245358.7115615174,"[99334.80127229332, 391382.6218507415]"
2026-02-01,245282.8146948111,"[92900.20457252662, 397665.42481709557]"
2026-03-01,245136.0513257048,"[86574.05597464129, 403698.0466767683]"
2026-04-01,244999.19550741193,"[80430.8544313373, 409567.5365834866]"
2026-05-01,244829.0546219645,"[74401.86840951751, 415256.24083441147]"
2026-06-01,244648.72522293028,"[68499.23588126921, 420798.21456459136]"
2026-07-01,244445.85680200934,"[62695.74058064216, 426195.97302337654]"
2026-08-01,244227.0535936741,"[56988.087218349974, 431466.0199689982]"
2026-09-01,243988.78409040213,"[51362.6479794303, 436614.920201374]"
2026-10-01,243732.9367086985,"[45813.28353590038, 441652.5898814966]"
2026-11-01,243458.50164839317,"[40331.51031269049, 446585.4929840958]"
2026-12-01,243166.01888378774,"[34911.4758194914, 451420.56194808404]"
2027-01-01,242855.19967236163,"[29547.092318215553, 456163.3070265077]"
2027-02-01,242526.19841450563,"[24233.392314261408, 460819.00451474986]"
