date,prediction,confidence_interval
2025-03-01,125362.84286190165,"[97708.72270474714, 153016.96301905616]"
2025-04-01,120484.05878937608,"[89987.39878208372, 150980.71879666846]"
2025-05-01,116333.7055448454,"[84295.47457114678, 148371.936518544]"
2025-06-01,112764.38472047148,"[79361.99770819678, 146166.7717327462]"
2025-07-01,109729.44674907957,"[75572.11347019312, 143886.78002796602]"
2025-08-01,107118.07452477743,"[72261.58520183657, 141974.5638477183]"
2025-09-01,104898.83156646646,"[69657.79314505093, 140139.86998788198]"
2025-10-01,102988.26572377484,"[67378.8073013338, 138597.72414621589]"
2025-11-01,101365.5244967046,"[65556.82422381149, 137174.2247695977]"
2025-12-01,99967.65646354313,"[63962.14115009462, 135973.17177699163]"
2026-01-01,98781.11720925724,"[62671.57926363415, 134890.6551548803]"
2026-02-01,97758.33714214418,"[61542.87357158782, 133973.80071270055]"
2026-03-01,96890.77155527385,"[60620.82802650836, 133160.71508403934]"
2026-04-01,96142.41024808252,"[59815.20527359282, 132469.61522257223]"
2026-05-01,95508.08976441299,"[59152.32933980469, 131863.8501890213]"
2026-06-01,94960.50097752332,"[58573.69548091385, 131347.30647413278]"
2026-07-01,94496.73369274812,"[58094.96871536141, 130898.49867013484]"
2026-08-01,94096.03937095392,"[57677.40606169144, 130514.6726802164]"
2026-09-01,93756.98053892894,"[57330.52060949766, 130183.44046836022]"
2026-10-01,93463.76388683895,"[57028.1216599618, 129899.4061137161]"
2026-11-01,93215.88924978467,"[56776.159814487415, 129655.61868508192]"
2026-12-01,93001.31264115927,"[56556.57627701507, 129446.04900530347]"
2027-01-01,92820.1078997209,"[56373.24198018296, 129266.97381925883]"
2027-02-01,92663.07304302997,"[56213.47234458003, 129112.67374147993]"
