date,prediction,confidence_interval
2025-03-01,245632.27326904397,"[233883.28536975375, 257381.2611683342]"
2025-04-01,246265.80136559915,"[233461.75330090668, 259069.84943029162]"
2025-05-01,245817.68571917346,"[231343.2847502912, 260292.08668805572]"
2025-06-01,245551.65884756274,"[229522.22432681304, 261581.09336831243]"
2025-07-01,245370.57757929608,"[228088.81966909423, 262652.3354894979]"
2025-08-01,245113.1609905117,"[226611.11074002963, 263615.21124099375]"
2025-09-01,244886.44275515992,"[225265.7877012574, 264507.09780906246]"
2025-10-01,244657.90859939752,"[223994.39404517977, 265321.42315361527]"
2025-11-01,244427.50822177395,"[222779.02284617285, 266075.99359737505]"
2025-12-01,244200.80703971337,"[221622.57712657054, 266779.0369528562]"
2026-01-01,243974.67817790262,"[220513.58730581746, 267435.7690499878]"
2026-02-01,243749.91160479304,"[219447.71516708165, 268052.10804250446]"
2026-03-01,243526.5844225204,"[218420.93596125132, 268632.23288378946]"
2026-04-01,243304.504946928,"[217429.3151426, 269179.69475125603]"
2026-05-01,243083.75404278014,"[216469.92500661954, 269697.58307894075]"
2026-06-01,242864.30567052116,"[215540.1347809908, 270188.47656005155]"
2026-07-01,242646.14730075165,"[214637.67696818477, 270654.6176333185]"
2026-08-01,242429.27715634543,"[213760.59578359473, 271097.9585290961]"
2026-09-01,242213.68520076972,"[212907.16308892297, 271520.20731261646]"
2026-10-01,241999.36427215743,"[212075.85464021057, 271922.8739041043]"
2026-11-01,241786.30708355363,"[211265.31490953028, 272307.299257577]"
2026-12-01,241574.50600412994,"[210474.33078475512, 272674.68122350477]"
2027-01-01,241363.953693591,"[209701.81185357086, 273026.09553361114]"
2027-02-01,241154.64278323785,"[208946.7729686052, 273362.5125978705]"
