date,prediction,confidence_interval
2025-03-01,222987.26367756858,"[105592.53157132922, 340381.99578380794]"
2025-04-01,217458.00491015104,"[89489.32807218096, 345426.6817481211]"
2025-05-01,241135.3856740795,"[98650.67688642323, 383620.0944617358]"
2025-06-01,261859.71621084647,"[90714.92399994982, 433004.5084217431]"
2025-07-01,277369.7591245246,"[79639.05848716825, 475100.4597618809]"
2025-08-01,298633.6980978255,"[69482.99527813104, 527784.40091752]"
2025-09-01,321104.41538038326,"[52407.23274794337, 589801.5980128231]"
2025-10-01,343733.57710330986,"[29686.445359944948, 657780.7088466748]"
2025-11-01,368491.1215164136,"[2025.4818675724673, 734956.7611652547]"
2025-12-01,394822.51421621046,"[-32198.11694057472, 821843.1453729956]"
2026-01-01,422478.87585027417,"[-73182.275572173, 918140.0272727213]"
2026-02-01,451830.1894024407,"[-121013.44387598534, 1024673.8226808667]"
2026-03-01,482853.8816582921,"[-176193.57926432538, 1141901.3425809096]"
2026-04-01,515529.48957790533,"[-239013.1263886814, 1270072.1055444921]"
2026-05-01,549954.7788499458,"[-309701.6548596963, 1409611.2125595878]"
2026-06-01,586169.6180515422,"[-388553.6007904556, 1560892.8368935399]"
2026-07-01,624205.9988047734,"[-475829.6195675805, 1724241.6171771274]"
2026-08-01,664117.3153764817,"[-571768.8835781112, 1900003.5143310747]"
2026-09-01,705948.989970925,"[-676615.5361100638, 2088513.5160519138]"
2026-10-01,749743.8038296346,"[-790604.4096566215, 2290092.0173158906]"
2026-11-01,795548.2389175245,"[-913961.0955947067, 2505057.573429756]"
2026-12-01,843407.7872757768,"[-1046907.2188262468, 2733722.7933778004]"
2027-01-01,893367.2961430292,"[-1189658.7408689489, 2976393.333155007]"
2027-02-01,945472.225743258,"[-1342425.8315287903, 3233370.283015306]"
