date,prediction,confidence_interval
2025-03-01,451239.25864889496,"[383785.3492177492, 518693.1680800407]"
2025-04-01,445286.53856599814,"[370740.6420816218, 519832.4350503745]"
2025-05-01,442697.6066766964,"[365213.0598692985, 520182.1534840943]"
2025-06-01,441770.02142286533,"[361474.4463821491, 522065.59646358155]"
2025-07-01,439237.76105872047,"[356351.46907946735, 522124.0530379736]"
2025-08-01,438348.91810253396,"[352967.56967784, 523730.26652722794]"
2025-09-01,435871.9342030178,"[348179.20270878536, 523564.6656972502]"
2025-10-01,435020.63854210224,"[345090.490589669, 524950.7864945355]"
2025-11-01,432597.5724106655,"[340586.844262438, 524608.300558893]"
2025-12-01,431782.66300002986,"[337749.86009966664, 525815.4659003931]"
2026-01-01,429412.1913326949,"[333493.64843606204, 525330.7342293278]"
2026-02-01,428632.5401467484,"[330875.32687594084, 526389.7534175559]"
2026-03-01,426313.37408691004,"[326837.647803474, 525789.1003703461]"
2026-04-01,425567.8852071178,"[324412.00725985155, 526723.7631543841]"
2026-05-01,423298.76942584285,"[320569.79983892076, 526027.739012765]"
2026-06-01,422586.3781533207,"[318315.89029887633, 526856.866007765]"
2026-07-01,420366.0899544549,"[314650.31745748327, 526081.8624514266]"
2026-08-01,419685.761946825,"[312550.88509048114, 526820.6388031689]"
2026-09-01,417513.1103962366,"[309046.25910025253, 525979.9616922206]"
2026-10-01,416863.8408280831,"[307086.84220960963, 526640.8394465565]"
2026-11-01,414737.6659063878,"[303729.8845366226, 525745.447276153]"
2026-12-01,414118.47865267034,"[301898.180979001, 526338.7763263397]"
2027-01-01,412037.6504308034,"[298677.49674659414, 525397.8041150126]"
2027-02-01,411447.59727260267,"[296962.9087375186, 525932.2858076867]"
