date,prediction,confidence_interval
2025-03-01,278808.07961886673,"[202263.23581550433, 355352.9234222291]"
2025-04-01,275759.03752655524,"[193794.0083887977, 357724.0666643128]"
2025-05-01,259992.00893915351,"[174746.4829896898, 345237.5348886172]"
2025-06-01,268784.9676491436,"[183442.2365253754, 354127.6987729118]"
2025-07-01,268174.1294019544,"[180796.3246839222, 355551.9341199866]"
2025-08-01,261171.50598164502,"[171924.79822200778, 350418.21374128223]"
2025-09-01,263247.01711400005,"[173430.88896460936, 353063.14526339073]"
2025-10-01,262761.8175533686,"[171739.20731496642, 353784.4277917707]"
2025-11-01,259362.90033238142,"[167112.17453787237, 351613.6261268905]"
2025-12-01,259253.68195020425,"[166274.8820352769, 352232.4818651316]"
2026-01-01,258567.13689423015,"[164699.2042318449, 352435.06955661543]"
2026-02-01,256638.67531969826,"[161874.22407084145, 351403.1265685551]"
2026-03-01,255885.10409728976,"[160424.9862392667, 351345.2219553128]"
2026-04-01,255069.33924509422,"[158897.9788002141, 351240.6996899743]"
2026-05-01,253755.61502525845,"[156886.4926464795, 350624.7374040374]"
2026-06-01,252861.45157856072,"[155385.94804916537, 350336.9551079561]"
2026-07-01,252010.35083242378,"[153950.09140894568, 350070.6102559019]"
2026-08-01,250975.11311270477,"[152352.56109823374, 349597.6651271758]"
2026-09-01,250095.55060508547,"[150960.6340475661, 349230.46716260485]"
2026-10-01,249265.04173339272,"[149644.98567408833, 348885.09779269714]"
2026-11-01,248377.09437677753,"[148295.70427201022, 348458.4844815448]"
2026-12-01,247554.3733841494,"[147044.28024524887, 348064.4665230499]"
2027-01-01,246770.05339481015,"[145856.05157852973, 347684.0552110906]"
2027-02-01,245977.2073860087,"[144681.17146147037, 347273.243310547]"
