date,prediction,confidence_interval
2025-03-01,216275.95092540255,"[166985.41747180102, 265566.48437900405]"
2025-04-01,223165.63694437724,"[173801.8165599621, 272529.45732879237]"
2025-05-01,217895.6863766697,"[167282.72422047562, 268508.6485328638]"
2025-06-01,218216.08564710023,"[166924.4775492972, 269507.69374490326]"
2025-07-01,214501.03650014068,"[162423.16219534486, 266578.9108049365]"
2025-08-01,214622.50545207053,"[161983.2057097138, 267261.80519442726]"
2025-09-01,211292.92431786147,"[158036.14475938072, 264549.7038763422]"
2025-10-01,211414.1536478246,"[157711.78405677842, 265116.5232388708]"
2025-11-01,208401.13058359854,"[154207.3205998117, 262594.94056738535]"
2025-12-01,208526.24867594332,"[153977.72549287928, 263074.77185900736]"
2026-01-01,205798.686787303,"[150857.33538868924, 260740.03818591678]"
2026-02-01,205926.029161298,"[150701.33012101075, 261150.72820158527]"
2026-03-01,203456.7812381279,"[147917.10042809934, 258996.46204815648]"
2026-04-01,203584.8061792099,"[147818.1744724751, 259351.4378859447]"
2026-05-01,201349.34174055883,"[145329.5410436985, 257369.14243741916]"
2026-06-01,201476.77525973375,"[145274.81472177163, 257678.73579769587]"
2026-07-01,199452.90047769612,"[143047.07135718534, 255858.7295982069]"
2026-08-01,199578.70417980227,"[143026.42687391373, 256130.9814856908]"
2026-09-01,197746.3378490436,"[141029.6490993296, 254463.0265987576]"
2026-10-01,197869.67580521826,"[141035.09767782103, 254704.25393261548]"
2026-11-01,196210.64767993358,"[139243.3231200893, 253177.97223977785]"
2026-12-01,196330.8573241689,"[139268.5362547344, 253393.1783936034]"
2027-01-01,194828.7257819632,"[137659.124528808, 251998.32703511842]"
2027-02-01,194945.2925089544,"[137699.08018055133, 252191.50483735744]"
