date,prediction,confidence_interval
2025-03-01,126045.32769611194,"[47640.9606837226, 204449.69470850128]"
2025-04-01,111213.06557224314,"[10730.725817950093, 211695.4053265362]"
2025-05-01,102374.29038043787,"[-45496.48982956099, 250245.07059043675]"
2025-06-01,89283.9725227542,"[-114157.00122707538, 292724.9462725838]"
2025-07-01,71399.71394224811,"[-191480.9868853294, 334280.41476982564]"
2025-08-01,53430.945534279585,"[-278057.73438909766, 384919.6254576568]"
2025-09-01,31786.58426342126,"[-376583.1526316137, 440156.3211584562]"
2025-10-01,6973.141783924639,"[-484214.36656439485, 498160.65013224416]"
2025-11-01,-20206.074101781902,"[-602362.9675253385, 561950.8193217746]"
2025-12-01,-50742.2525161312,"[-731189.9345734053, 629705.429541143]"
2026-01-01,-84518.28103257497,"[-870500.508799532, 701463.9467343821]"
2026-02-01,-121445.2185185513,"[-1020619.9113172279, 777729.4742801252]"
2026-03-01,-161883.89094256767,"[-1181821.7630549984, 858053.9811698629]"
2026-04-01,-205853.30243468517,"[-1354163.5735911778, 942456.9687218075]"
2026-05-01,-253437.42931731534,"[-1537911.4465726847, 1031036.587938054]"
2026-06-01,-304811.125531425,"[-1733270.6938240048, 1123648.4427611548]"
2026-07-01,-360059.1549836644,"[-1940419.960125134, 1220301.6501578053]"
2026-08-01,-419292.64323442045,"[-2159579.9500941783, 1320994.6636253372]"
2026-09-01,-482641.21667846426,"[-2390959.9105755948, 1425677.477218666]"
2026-10-01,-550210.2359234436,"[-2634760.821990375, 1534340.350143488]"
2026-11-01,-622114.9641326073,"[-2891196.3590156687, 1646966.4307504538]"
2026-12-01,-698473.4498648125,"[-3160475.4408064215, 1763528.5410767961]"
2027-01-01,-779397.7364477381,"[-3442805.8436945747, 1884010.3707990986]"
2027-02-01,-865002.996018308,"[-3738398.0768803684, 2008392.0848437527]"
